"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2007 01:00:00","EDT","DUNWOD",61760,488.9
"05/24/2007 01:00:00","EDT","GENESE",61753,898.6
"05/24/2007 01:00:00","EDT","HUD VL",61758,912.3
"05/24/2007 01:00:00","EDT","LONGIL",61762,1861.7
"05/24/2007 01:00:00","EDT","MHK VL",61756,643.3
"05/24/2007 01:00:00","EDT","MILLWD",61759,181.8
"05/24/2007 01:00:00","EDT","N.Y.C.",61761,4642.1
"05/24/2007 01:00:00","EDT","NORTH",61755,667.1
"05/24/2007 01:00:00","EDT","WEST",61752,1625.5
"05/24/2007 01:05:00","EDT","CAPITL",61757,979.7
"05/24/2007 01:05:00","EDT","CENTRL",61754,1520.6
"05/24/2007 01:05:00","EDT","DUNWOD",61760,497
"05/24/2007 01:05:00","EDT","GENESE",61753,895.5
"05/24/2007 01:05:00","EDT","HUD VL",61758,902.7
"05/24/2007 01:05:00","EDT","LONGIL",61762,1848.4
"05/24/2007 01:05:00","EDT","MHK VL",61756,640.2
"05/24/2007 01:05:00","EDT","MILLWD",61759,165.9
"05/24/2007 01:05:00","EDT","N.Y.C.",61761,4583.9
"05/24/2007 01:05:00","EDT","NORTH",61755,667.1
"05/24/2007 01:05:00","EDT","WEST",61752,1618.5
"05/24/2007 01:10:00","EDT","CAPITL",61757,956.4
"05/24/2007 01:10:00","EDT","CENTRL",61754,1505.4
"05/24/2007 01:10:00","EDT","DUNWOD",61760,489
"05/24/2007 01:10:00","EDT","GENESE",61753,898.5
"05/24/2007 01:10:00","EDT","HUD VL",61758,867.1
"05/24/2007 01:10:00","EDT","LONGIL",61762,1841.1
"05/24/2007 01:10:00","EDT","MHK VL",61756,652.5
"05/24/2007 01:10:00","EDT","MILLWD",61759,223
"05/24/2007 01:10:00","EDT","N.Y.C.",61761,4573.4
"05/24/2007 01:10:00","EDT","NORTH",61755,670.7
"05/24/2007 01:10:00","EDT","WEST",61752,1597.8
"05/24/2007 01:15:00","EDT","CAPITL",61757,961.3
"05/24/2007 01:15:00","EDT","CENTRL",61754,1504
"05/24/2007 01:15:00","EDT","DUNWOD",61760,477.5
"05/24/2007 01:15:00","EDT","GENESE",61753,890.4
"05/24/2007 01:15:00","EDT","HUD VL",61758,882.4
"05/24/2007 01:15:00","EDT","LONGIL",61762,1832.4
"05/24/2007 01:15:00","EDT","MHK VL",61756,632.7
"05/24/2007 01:15:00","EDT","MILLWD",61759,197.3
"05/24/2007 01:15:00","EDT","N.Y.C.",61761,4551.7
"05/24/2007 01:15:00","EDT","NORTH",61755,671.5
"05/24/2007 01:15:00","EDT","WEST",61752,1602.1
"05/24/2007 01:20:00","EDT","CAPITL",61757,945.3
"05/24/2007 01:20:00","EDT","CENTRL",61754,1495.7
"05/24/2007 01:20:00","EDT","DUNWOD",61760,474.1
"05/24/2007 01:20:00","EDT","GENESE",61753,882.2
"05/24/2007 01:20:00","EDT","HUD VL",61758,897.8
"05/24/2007 01:20:00","EDT","LONGIL",61762,1832.3
"05/24/2007 01:20:00","EDT","MHK VL",61756,650
"05/24/2007 01:20:00","EDT","MILLWD",61759,190.8
"05/24/2007 01:20:00","EDT","N.Y.C.",61761,4533.2
"05/24/2007 01:20:00","EDT","NORTH",61755,663.9
"05/24/2007 01:20:00","EDT","WEST",61752,1574.6
"05/24/2007 01:25:00","EDT","CAPITL",61757,953
"05/24/2007 01:25:00","EDT","CENTRL",61754,1494.1
"05/24/2007 01:25:00","EDT","DUNWOD",61760,471.6
"05/24/2007 01:25:00","EDT","GENESE",61753,883.2
"05/24/2007 01:25:00","EDT","HUD VL",61758,876.3
"05/24/2007 01:25:00","EDT","LONGIL",61762,1829.4
"05/24/2007 01:25:00","EDT","MHK VL",61756,642.4
"05/24/2007 01:25:00","EDT","MILLWD",61759,192.3
"05/24/2007 01:25:00","EDT","N.Y.C.",61761,4515.9
"05/24/2007 01:25:00","EDT","NORTH",61755,658.8
"05/24/2007 01:25:00","EDT","WEST",61752,1583.2
"05/24/2007 01:30:00","EDT","CAPITL",61757,951.6
"05/24/2007 01:30:00","EDT","CENTRL",61754,1507.7
"05/24/2007 01:30:00","EDT","DUNWOD",61760,469.1
"05/24/2007 01:30:00","EDT","GENESE",61753,875.5
"05/24/2007 01:30:00","EDT","HUD VL",61758,890.5
"05/24/2007 01:30:00","EDT","LONGIL",61762,1811.7
"05/24/2007 01:30:00","EDT","MHK VL",61756,609
"05/24/2007 01:30:00","EDT","MILLWD",61759,185.6
"05/24/2007 01:30:00","EDT","N.Y.C.",61761,4512.2
"05/24/2007 01:30:00","EDT","NORTH",61755,676
"05/24/2007 01:30:00","EDT","WEST",61752,1576.4
"05/24/2007 01:35:00","EDT","CAPITL",61757,950
"05/24/2007 01:35:00","EDT","CENTRL",61754,1485.2
"05/24/2007 01:35:00","EDT","DUNWOD",61760,469.6
"05/24/2007 01:35:00","EDT","GENESE",61753,878
"05/24/2007 01:35:00","EDT","HUD VL",61758,884.9
"05/24/2007 01:35:00","EDT","LONGIL",61762,1805.5
"05/24/2007 01:35:00","EDT","MHK VL",61756,617
"05/24/2007 01:35:00","EDT","MILLWD",61759,197.6
"05/24/2007 01:35:00","EDT","N.Y.C.",61761,4482.5
"05/24/2007 01:35:00","EDT","NORTH",61755,659.2
"05/24/2007 01:35:00","EDT","WEST",61752,1571
"05/24/2007 01:40:00","EDT","CAPITL",61757,938.2
"05/24/2007 01:40:00","EDT","CENTRL",61754,1487.5
"05/24/2007 01:40:00","EDT","DUNWOD",61760,467.2
"05/24/2007 01:40:00","EDT","GENESE",61753,873.7
"05/24/2007 01:40:00","EDT","HUD VL",61758,896.3
"05/24/2007 01:40:00","EDT","LONGIL",61762,1800.1
"05/24/2007 01:40:00","EDT","MHK VL",61756,607
"05/24/2007 01:40:00","EDT","MILLWD",61759,170.3
"05/24/2007 01:40:00","EDT","N.Y.C.",61761,4497.5
"05/24/2007 01:40:00","EDT","NORTH",61755,672.2
"05/24/2007 01:40:00","EDT","WEST",61752,1579.9
"05/24/2007 01:45:00","EDT","CAPITL",61757,951.4
"05/24/2007 01:45:00","EDT","CENTRL",61754,1469.3
"05/24/2007 01:45:00","EDT","DUNWOD",61760,452.8
"05/24/2007 01:45:00","EDT","GENESE",61753,870.4
"05/24/2007 01:45:00","EDT","HUD VL",61758,851.4
"05/24/2007 01:45:00","EDT","LONGIL",61762,1792.9
"05/24/2007 01:45:00","EDT","MHK VL",61756,616.9
"05/24/2007 01:45:00","EDT","MILLWD",61759,186.7
"05/24/2007 01:45:00","EDT","N.Y.C.",61761,4479.6
"05/24/2007 01:45:00","EDT","NORTH",61755,667.3
"05/24/2007 01:45:00","EDT","WEST",61752,1568.3
"05/24/2007 01:50:00","EDT","CAPITL",61757,934.5
"05/24/2007 01:50:00","EDT","CENTRL",61754,1477.1
"05/24/2007 01:50:00","EDT","DUNWOD",61760,449.9
"05/24/2007 01:50:00","EDT","GENESE",61753,869.3
"05/24/2007 01:50:00","EDT","HUD VL",61758,878.2
"05/24/2007 01:50:00","EDT","LONGIL",61762,1784.6
"05/24/2007 01:50:00","EDT","MHK VL",61756,611.8
"05/24/2007 01:50:00","EDT","MILLWD",61759,185
"05/24/2007 01:50:00","EDT","N.Y.C.",61761,4455.2
"05/24/2007 01:50:00","EDT","NORTH",61755,665
"05/24/2007 01:50:00","EDT","WEST",61752,1555.3
"05/24/2007 01:55:00","EDT","CAPITL",61757,945.5
"05/24/2007 01:55:00","EDT","CENTRL",61754,1462.3
"05/24/2007 01:55:00","EDT","DUNWOD",61760,462.5
"05/24/2007 01:55:00","EDT","GENESE",61753,868.8
"05/24/2007 01:55:00","EDT","HUD VL",61758,857.6
"05/24/2007 01:55:00","EDT","LONGIL",61762,1781.2
"05/24/2007 01:55:00","EDT","MHK VL",61756,605.1
"05/24/2007 01:55:00","EDT","MILLWD",61759,179
"05/24/2007 01:55:00","EDT","N.Y.C.",61761,4429.5
"05/24/2007 01:55:00","EDT","NORTH",61755,669.1
"05/24/2007 01:55:00","EDT","WEST",61752,1555.3
"05/24/2007 02:00:00","EDT","CAPITL",61757,947.8
"05/24/2007 02:00:00","EDT","CENTRL",61754,1452.4
"05/24/2007 02:00:00","EDT","DUNWOD",61760,462.7
"05/24/2007 02:00:00","EDT","GENESE",61753,862.9
"05/24/2007 02:00:00","EDT","HUD VL",61758,864.2
"05/24/2007 02:00:00","EDT","LONGIL",61762,1776
"05/24/2007 02:00:00","EDT","MHK VL",61756,613.1
"05/24/2007 02:00:00","EDT","MILLWD",61759,178.9
"05/24/2007 02:00:00","EDT","N.Y.C.",61761,4404.3
"05/24/2007 02:00:00","EDT","NORTH",61755,670.8
"05/24/2007 02:00:00","EDT","WEST",61752,1546.9
"05/24/2007 02:05:00","EDT","CAPITL",61757,942.9
"05/24/2007 02:05:00","EDT","CENTRL",61754,1460.6
"05/24/2007 02:05:00","EDT","DUNWOD",61760,457
"05/24/2007 02:05:00","EDT","GENESE",61753,864.8
"05/24/2007 02:05:00","EDT","HUD VL",61758,882.9
"05/24/2007 02:05:00","EDT","LONGIL",61762,1778.8
"05/24/2007 02:05:00","EDT","MHK VL",61756,592.9
"05/24/2007 02:05:00","EDT","MILLWD",61759,174.5
"05/24/2007 02:05:00","EDT","N.Y.C.",61761,4394.4
"05/24/2007 02:05:00","EDT","NORTH",61755,672.8
"05/24/2007 02:05:00","EDT","WEST",61752,1547.6
"05/24/2007 02:10:00","EDT","CAPITL",61757,917.6
"05/24/2007 02:10:00","EDT","CENTRL",61754,1457.3
"05/24/2007 02:10:00","EDT","DUNWOD",61760,446
"05/24/2007 02:10:00","EDT","GENESE",61753,857.4
"05/24/2007 02:10:00","EDT","HUD VL",61758,868
"05/24/2007 02:10:00","EDT","LONGIL",61762,1772.3
"05/24/2007 02:10:00","EDT","MHK VL",61756,605.6
"05/24/2007 02:10:00","EDT","MILLWD",61759,176.5
"05/24/2007 02:10:00","EDT","N.Y.C.",61761,4399.7
"05/24/2007 02:10:00","EDT","NORTH",61755,677.1
"05/24/2007 02:10:00","EDT","WEST",61752,1546.7
"05/24/2007 02:15:00","EDT","CAPITL",61757,928.6
"05/24/2007 02:15:00","EDT","CENTRL",61754,1453.7
"05/24/2007 02:15:00","EDT","DUNWOD",61760,458.4
"05/24/2007 02:15:00","EDT","GENESE",61753,866.9
"05/24/2007 02:15:00","EDT","HUD VL",61758,876.8
"05/24/2007 02:15:00","EDT","LONGIL",61762,1760.9
"05/24/2007 02:15:00","EDT","MHK VL",61756,619.5
"05/24/2007 02:15:00","EDT","MILLWD",61759,133.4
"05/24/2007 02:15:00","EDT","N.Y.C.",61761,4379.4
"05/24/2007 02:15:00","EDT","NORTH",61755,661.9
"05/24/2007 02:15:00","EDT","WEST",61752,1546.6
"05/24/2007 02:20:00","EDT","CAPITL",61757,934.8
"05/24/2007 02:20:00","EDT","CENTRL",61754,1441.9
"05/24/2007 02:20:00","EDT","DUNWOD",61760,442.4
"05/24/2007 02:20:00","EDT","GENESE",61753,864.7
"05/24/2007 02:20:00","EDT","HUD VL",61758,841.3
"05/24/2007 02:20:00","EDT","LONGIL",61762,1763.2
"05/24/2007 02:20:00","EDT","MHK VL",61756,627.8
"05/24/2007 02:20:00","EDT","MILLWD",61759,180.4
"05/24/2007 02:20:00","EDT","N.Y.C.",61761,4370.2
"05/24/2007 02:20:00","EDT","NORTH",61755,669.4
"05/24/2007 02:20:00","EDT","WEST",61752,1561.4
"05/24/2007 02:25:00","EDT","CAPITL",61757,934.4
"05/24/2007 02:25:00","EDT","CENTRL",61754,1453.4
"05/24/2007 02:25:00","EDT","DUNWOD",61760,448.5
"05/24/2007 02:25:00","EDT","GENESE",61753,859.8
"05/24/2007 02:25:00","EDT","HUD VL",61758,864.7
"05/24/2007 02:25:00","EDT","LONGIL",61762,1751.3
"05/24/2007 02:25:00","EDT","MHK VL",61756,616.2
"05/24/2007 02:25:00","EDT","MILLWD",61759,174
"05/24/2007 02:25:00","EDT","N.Y.C.",61761,4360.7
"05/24/2007 02:25:00","EDT","NORTH",61755,663.2
"05/24/2007 02:25:00","EDT","WEST",61752,1545.5
"05/24/2007 02:30:00","EDT","CAPITL",61757,931.7
"05/24/2007 02:30:00","EDT","CENTRL",61754,1437.6
"05/24/2007 02:30:00","EDT","DUNWOD",61760,452
"05/24/2007 02:30:00","EDT","GENESE",61753,863
"05/24/2007 02:30:00","EDT","HUD VL",61758,845.5
"05/24/2007 02:30:00","EDT","LONGIL",61762,1746
"05/24/2007 02:30:00","EDT","MHK VL",61756,621.9
"05/24/2007 02:30:00","EDT","MILLWD",61759,180
"05/24/2007 02:30:00","EDT","N.Y.C.",61761,4348.4
"05/24/2007 02:30:00","EDT","NORTH",61755,663.7
"05/24/2007 02:30:00","EDT","WEST",61752,1541.8
"05/24/2007 02:35:00","EDT","CAPITL",61757,919.9
"05/24/2007 02:35:00","EDT","CENTRL",61754,1447.7
"05/24/2007 02:35:00","EDT","DUNWOD",61760,447.4
"05/24/2007 02:35:00","EDT","GENESE",61753,857.9
"05/24/2007 02:35:00","EDT","HUD VL",61758,878.8
"05/24/2007 02:35:00","EDT","LONGIL",61762,1738.4
"05/24/2007 02:35:00","EDT","MHK VL",61756,603.5
"05/24/2007 02:35:00","EDT","MILLWD",61759,166.3
"05/24/2007 02:35:00","EDT","N.Y.C.",61761,4346.5
"05/24/2007 02:35:00","EDT","NORTH",61755,661.2
"05/24/2007 02:35:00","EDT","WEST",61752,1543.3
"05/24/2007 02:40:00","EDT","CAPITL",61757,940.7
"05/24/2007 02:40:00","EDT","CENTRL",61754,1425
"05/24/2007 02:40:00","EDT","DUNWOD",61760,450.6
"05/24/2007 02:40:00","EDT","GENESE",61753,858
"05/24/2007 02:40:00","EDT","HUD VL",61758,851.7
"05/24/2007 02:40:00","EDT","LONGIL",61762,1739.5
"05/24/2007 02:40:00","EDT","MHK VL",61756,599.6
"05/24/2007 02:40:00","EDT","MILLWD",61759,172.8
"05/24/2007 02:40:00","EDT","N.Y.C.",61761,4329.3
"05/24/2007 02:40:00","EDT","NORTH",61755,671.6
"05/24/2007 02:40:00","EDT","WEST",61752,1535.5
"05/24/2007 02:45:00","EDT","CAPITL",61757,914.2
"05/24/2007 02:45:00","EDT","CENTRL",61754,1445.1
"05/24/2007 02:45:00","EDT","DUNWOD",61760,441.5
"05/24/2007 02:45:00","EDT","GENESE",61753,846.4
"05/24/2007 02:45:00","EDT","HUD VL",61758,858
"05/24/2007 02:45:00","EDT","LONGIL",61762,1734
"05/24/2007 02:45:00","EDT","MHK VL",61756,610.5
"05/24/2007 02:45:00","EDT","MILLWD",61759,185.7
"05/24/2007 02:45:00","EDT","N.Y.C.",61761,4320.4
"05/24/2007 02:45:00","EDT","NORTH",61755,664.9
"05/24/2007 02:45:00","EDT","WEST",61752,1525.5
"05/24/2007 02:50:00","EDT","CAPITL",61757,921.1
"05/24/2007 02:50:00","EDT","CENTRL",61754,1448.8
"05/24/2007 02:50:00","EDT","DUNWOD",61760,441.4
"05/24/2007 02:50:00","EDT","GENESE",61753,852
"05/24/2007 02:50:00","EDT","HUD VL",61758,865.5
"05/24/2007 02:50:00","EDT","LONGIL",61762,1734.6
"05/24/2007 02:50:00","EDT","MHK VL",61756,605
"05/24/2007 02:50:00","EDT","MILLWD",61759,168.5
"05/24/2007 02:50:00","EDT","N.Y.C.",61761,4308.5
"05/24/2007 02:50:00","EDT","NORTH",61755,664.4
"05/24/2007 02:50:00","EDT","WEST",61752,1541.7
"05/24/2007 02:55:00","EDT","CAPITL",61757,936.5
"05/24/2007 02:55:00","EDT","CENTRL",61754,1426
"05/24/2007 02:55:00","EDT","DUNWOD",61760,442.4
"05/24/2007 02:55:00","EDT","GENESE",61753,851.4
"05/24/2007 02:55:00","EDT","HUD VL",61758,846.2
"05/24/2007 02:55:00","EDT","LONGIL",61762,1722.4
"05/24/2007 02:55:00","EDT","MHK VL",61756,605
"05/24/2007 02:55:00","EDT","MILLWD",61759,163.5
"05/24/2007 02:55:00","EDT","N.Y.C.",61761,4293.2
"05/24/2007 02:55:00","EDT","NORTH",61755,662.7
"05/24/2007 02:55:00","EDT","WEST",61752,1538.5
"05/24/2007 03:00:00","EDT","CAPITL",61757,916.7
"05/24/2007 03:00:00","EDT","CENTRL",61754,1431.8
"05/24/2007 03:00:00","EDT","DUNWOD",61760,439.8
"05/24/2007 03:00:00","EDT","GENESE",61753,848.7
"05/24/2007 03:00:00","EDT","HUD VL",61758,852
"05/24/2007 03:00:00","EDT","LONGIL",61762,1714.1
"05/24/2007 03:00:00","EDT","MHK VL",61756,605.3
"05/24/2007 03:00:00","EDT","MILLWD",61759,170.9
"05/24/2007 03:00:00","EDT","N.Y.C.",61761,4279.5
"05/24/2007 03:00:00","EDT","NORTH",61755,666.6
"05/24/2007 03:00:00","EDT","WEST",61752,1539.4
"05/24/2007 03:05:00","EDT","CAPITL",61757,885.7
"05/24/2007 03:05:00","EDT","CENTRL",61754,1442.3
"05/24/2007 03:05:00","EDT","DUNWOD",61760,451.5
"05/24/2007 03:05:00","EDT","GENESE",61753,852.1
"05/24/2007 03:05:00","EDT","HUD VL",61758,853.2
"05/24/2007 03:05:00","EDT","LONGIL",61762,1713.3
"05/24/2007 03:05:00","EDT","MHK VL",61756,597.7
"05/24/2007 03:05:00","EDT","MILLWD",61759,168.2
"05/24/2007 03:05:00","EDT","N.Y.C.",61761,4279.1
"05/24/2007 03:05:00","EDT","NORTH",61755,672.4
"05/24/2007 03:05:00","EDT","WEST",61752,1518.3
"05/24/2007 03:10:00","EDT","CAPITL",61757,914.3
"05/24/2007 03:10:00","EDT","CENTRL",61754,1425.4
"05/24/2007 03:10:00","EDT","DUNWOD",61760,429
"05/24/2007 03:10:00","EDT","GENESE",61753,847.4
"05/24/2007 03:10:00","EDT","HUD VL",61758,851.5
"05/24/2007 03:10:00","EDT","LONGIL",61762,1716.8
"05/24/2007 03:10:00","EDT","MHK VL",61756,623.7
"05/24/2007 03:10:00","EDT","MILLWD",61759,172.7
"05/24/2007 03:10:00","EDT","N.Y.C.",61761,4289.6
"05/24/2007 03:10:00","EDT","NORTH",61755,668
"05/24/2007 03:10:00","EDT","WEST",61752,1526
"05/24/2007 03:15:00","EDT","CAPITL",61757,918.3
"05/24/2007 03:15:00","EDT","CENTRL",61754,1431.5
"05/24/2007 03:15:00","EDT","DUNWOD",61760,436.8
"05/24/2007 03:15:00","EDT","GENESE",61753,854.4
"05/24/2007 03:15:00","EDT","HUD VL",61758,843.4
"05/24/2007 03:15:00","EDT","LONGIL",61762,1709
"05/24/2007 03:15:00","EDT","MHK VL",61756,602
"05/24/2007 03:15:00","EDT","MILLWD",61759,178.5
"05/24/2007 03:15:00","EDT","N.Y.C.",61761,4282.1
"05/24/2007 03:15:00","EDT","NORTH",61755,656.7
"05/24/2007 03:15:00","EDT","WEST",61752,1510.1
"05/24/2007 03:20:00","EDT","CAPITL",61757,925.4
"05/24/2007 03:20:00","EDT","CENTRL",61754,1437.8
"05/24/2007 03:20:00","EDT","DUNWOD",61760,436.7
"05/24/2007 03:20:00","EDT","GENESE",61753,849.2
"05/24/2007 03:20:00","EDT","HUD VL",61758,847.1
"05/24/2007 03:20:00","EDT","LONGIL",61762,1715.6
"05/24/2007 03:20:00","EDT","MHK VL",61756,594.3
"05/24/2007 03:20:00","EDT","MILLWD",61759,193.5
"05/24/2007 03:20:00","EDT","N.Y.C.",61761,4257.2
