"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2007 00:40:00","EDT","MILLWD",61759,178.3
"09/13/2007 00:40:00","EDT","N.Y.C.",61761,5395.9
"09/13/2007 00:40:00","EDT","NORTH",61755,704.9
"09/13/2007 00:40:00","EDT","WEST",61752,1568.1
"09/13/2007 00:45:00","EDT","CAPITL",61757,1017.9
"09/13/2007 00:45:00","EDT","CENTRL",61754,1516.1
"09/13/2007 00:45:00","EDT","DUNWOD",61760,573.8
"09/13/2007 00:45:00","EDT","GENESE",61753,904.8
"09/13/2007 00:45:00","EDT","HUD VL",61758,937.1
"09/13/2007 00:45:00","EDT","LONGIL",61762,2014.8
"09/13/2007 00:45:00","EDT","MHK VL",61756,677.4
"09/13/2007 00:45:00","EDT","MILLWD",61759,183.9
"09/13/2007 00:45:00","EDT","N.Y.C.",61761,5342.1
"09/13/2007 00:45:00","EDT","NORTH",61755,691.9
"09/13/2007 00:45:00","EDT","WEST",61752,1556.1
"09/13/2007 00:50:00","EDT","CAPITL",61757,1043.9
"09/13/2007 00:50:00","EDT","CENTRL",61754,1544.5
"09/13/2007 00:50:00","EDT","DUNWOD",61760,570.2
"09/13/2007 00:50:00","EDT","GENESE",61753,913.3
"09/13/2007 00:50:00","EDT","HUD VL",61758,931.3
"09/13/2007 00:50:00","EDT","LONGIL",61762,2018.4
"09/13/2007 00:50:00","EDT","MHK VL",61756,684.5
"09/13/2007 00:50:00","EDT","MILLWD",61759,179.8
"09/13/2007 00:50:00","EDT","N.Y.C.",61761,5307.9
"09/13/2007 00:50:00","EDT","NORTH",61755,694.2
"09/13/2007 00:50:00","EDT","WEST",61752,1551.6
"09/13/2007 00:55:00","EDT","CAPITL",61757,1022.9
"09/13/2007 00:55:00","EDT","CENTRL",61754,1554.9
"09/13/2007 00:55:00","EDT","DUNWOD",61760,572
"09/13/2007 00:55:00","EDT","GENESE",61753,933.2
"09/13/2007 00:55:00","EDT","HUD VL",61758,929.1
"09/13/2007 00:55:00","EDT","LONGIL",61762,2002.2
"09/13/2007 00:55:00","EDT","MHK VL",61756,679.5
"09/13/2007 00:55:00","EDT","MILLWD",61759,181.7
"09/13/2007 00:55:00","EDT","N.Y.C.",61761,5286.9
"09/13/2007 00:55:00","EDT","NORTH",61755,701.5
"09/13/2007 00:55:00","EDT","WEST",61752,1547.1
"09/13/2007 01:00:00","EDT","CAPITL",61757,1039.7
"09/13/2007 01:00:00","EDT","CENTRL",61754,1540.9
"09/13/2007 01:00:00","EDT","DUNWOD",61760,566.4
"09/13/2007 01:00:00","EDT","GENESE",61753,899.6
"09/13/2007 01:00:00","EDT","HUD VL",61758,947
"09/13/2007 01:00:00","EDT","LONGIL",61762,1972.3
"09/13/2007 01:00:00","EDT","MHK VL",61756,675.1
"09/13/2007 01:00:00","EDT","MILLWD",61759,174.3
"09/13/2007 01:00:00","EDT","N.Y.C.",61761,5252.2
"09/13/2007 01:00:00","EDT","NORTH",61755,689.8
"09/13/2007 01:00:00","EDT","WEST",61752,1554.4
"09/13/2007 01:05:00","EDT","CAPITL",61757,985.6
"09/13/2007 01:05:00","EDT","CENTRL",61754,1540.9
"09/13/2007 01:05:00","EDT","DUNWOD",61760,564.6
"09/13/2007 01:05:00","EDT","GENESE",61753,956
"09/13/2007 01:05:00","EDT","HUD VL",61758,971.1
"09/13/2007 01:05:00","EDT","LONGIL",61762,1981.3
"09/13/2007 01:05:00","EDT","MHK VL",61756,632.6
"09/13/2007 01:05:00","EDT","MILLWD",61759,178.9
"09/13/2007 01:05:00","EDT","N.Y.C.",61761,5268.6
"09/13/2007 01:05:00","EDT","NORTH",61755,717
"09/13/2007 01:05:00","EDT","WEST",61752,1527.4
"09/13/2007 01:10:00","EDT","CAPITL",61757,1001.2
"09/13/2007 01:10:00","EDT","CENTRL",61754,1526.6
"09/13/2007 01:10:00","EDT","DUNWOD",61760,559.9
"09/13/2007 01:10:00","EDT","GENESE",61753,912.3
"09/13/2007 01:10:00","EDT","HUD VL",61758,913.9
"09/13/2007 01:10:00","EDT","LONGIL",61762,1956.4
"09/13/2007 01:10:00","EDT","MHK VL",61756,688.4
"09/13/2007 01:10:00","EDT","MILLWD",61759,178.4
"09/13/2007 01:10:00","EDT","N.Y.C.",61761,5222
"09/13/2007 01:10:00","EDT","NORTH",61755,698.6
"09/13/2007 01:10:00","EDT","WEST",61752,1527.7
"09/13/2007 01:15:00","EDT","CAPITL",61757,1003
"09/13/2007 01:15:00","EDT","CENTRL",61754,1530.1
"09/13/2007 01:15:00","EDT","DUNWOD",61760,553.5
"09/13/2007 01:15:00","EDT","GENESE",61753,912.8
"09/13/2007 01:15:00","EDT","HUD VL",61758,930.1
"09/13/2007 01:15:00","EDT","LONGIL",61762,1941.6
"09/13/2007 01:15:00","EDT","MHK VL",61756,677.5
"09/13/2007 01:15:00","EDT","MILLWD",61759,169.9
"09/13/2007 01:15:00","EDT","N.Y.C.",61761,5188
"09/13/2007 01:15:00","EDT","NORTH",61755,695.9
"09/13/2007 01:15:00","EDT","WEST",61752,1525
"09/13/2007 01:20:00","EDT","CAPITL",61757,978
"09/13/2007 01:20:00","EDT","CENTRL",61754,1550.9
"09/13/2007 01:20:00","EDT","DUNWOD",61760,550.9
"09/13/2007 01:20:00","EDT","GENESE",61753,891.6
"09/13/2007 01:20:00","EDT","HUD VL",61758,922.1
"09/13/2007 01:20:00","EDT","LONGIL",61762,1931.9
"09/13/2007 01:20:00","EDT","MHK VL",61756,678.7
"09/13/2007 01:20:00","EDT","MILLWD",61759,178.4
"09/13/2007 01:20:00","EDT","N.Y.C.",61761,5185.4
"09/13/2007 01:20:00","EDT","NORTH",61755,697.4
"09/13/2007 01:20:00","EDT","WEST",61752,1549.3
"09/13/2007 01:25:00","EDT","CAPITL",61757,997.3
"09/13/2007 01:25:00","EDT","CENTRL",61754,1488.2
"09/13/2007 01:25:00","EDT","DUNWOD",61760,551.5
"09/13/2007 01:25:00","EDT","GENESE",61753,883.9
"09/13/2007 01:25:00","EDT","HUD VL",61758,897
"09/13/2007 01:25:00","EDT","LONGIL",61762,1919.8
"09/13/2007 01:25:00","EDT","MHK VL",61756,669.2
"09/13/2007 01:25:00","EDT","MILLWD",61759,171.4
"09/13/2007 01:25:00","EDT","N.Y.C.",61761,5147
"09/13/2007 01:25:00","EDT","NORTH",61755,696
"09/13/2007 01:25:00","EDT","WEST",61752,1527.8
"09/13/2007 01:30:00","EDT","CAPITL",61757,999.4
"09/13/2007 01:30:00","EDT","CENTRL",61754,1494.5
"09/13/2007 01:30:00","EDT","DUNWOD",61760,540.7
"09/13/2007 01:30:00","EDT","GENESE",61753,901.2
"09/13/2007 01:30:00","EDT","HUD VL",61758,894.4
"09/13/2007 01:30:00","EDT","LONGIL",61762,1911
"09/13/2007 01:30:00","EDT","MHK VL",61756,667.7
"09/13/2007 01:30:00","EDT","MILLWD",61759,182.1
"09/13/2007 01:30:00","EDT","N.Y.C.",61761,5129.3
"09/13/2007 01:30:00","EDT","NORTH",61755,695.6
"09/13/2007 01:30:00","EDT","WEST",61752,1523.7
"09/13/2007 01:35:00","EDT","CAPITL",61757,1003.2
"09/13/2007 01:35:00","EDT","CENTRL",61754,1508.2
"09/13/2007 01:35:00","EDT","DUNWOD",61760,555.8
"09/13/2007 01:35:00","EDT","GENESE",61753,878
"09/13/2007 01:35:00","EDT","HUD VL",61758,902.1
"09/13/2007 01:35:00","EDT","LONGIL",61762,1913.8
"09/13/2007 01:35:00","EDT","MHK VL",61756,662.8
"09/13/2007 01:35:00","EDT","MILLWD",61759,165.9
"09/13/2007 01:35:00","EDT","N.Y.C.",61761,5109.5
"09/13/2007 01:35:00","EDT","NORTH",61755,687.9
"09/13/2007 01:35:00","EDT","WEST",61752,1531
"09/13/2007 01:40:00","EDT","CAPITL",61757,992.9
"09/13/2007 01:40:00","EDT","CENTRL",61754,1496.8
"09/13/2007 01:40:00","EDT","DUNWOD",61760,534
"09/13/2007 01:40:00","EDT","GENESE",61753,907.5
"09/13/2007 01:40:00","EDT","HUD VL",61758,905.2
"09/13/2007 01:40:00","EDT","LONGIL",61762,1901.6
"09/13/2007 01:40:00","EDT","MHK VL",61756,658.4
"09/13/2007 01:40:00","EDT","MILLWD",61759,177.1
"09/13/2007 01:40:00","EDT","N.Y.C.",61761,5073.2
"09/13/2007 01:40:00","EDT","NORTH",61755,707.2
"09/13/2007 01:40:00","EDT","WEST",61752,1525.2
"09/13/2007 01:45:00","EDT","CAPITL",61757,986.1
"09/13/2007 01:45:00","EDT","CENTRL",61754,1484.6
"09/13/2007 01:45:00","EDT","DUNWOD",61760,536
"09/13/2007 01:45:00","EDT","GENESE",61753,869.7
"09/13/2007 01:45:00","EDT","HUD VL",61758,902.1
"09/13/2007 01:45:00","EDT","LONGIL",61762,1889.5
"09/13/2007 01:45:00","EDT","MHK VL",61756,665.4
"09/13/2007 01:45:00","EDT","MILLWD",61759,172.9
"09/13/2007 01:45:00","EDT","N.Y.C.",61761,5048.7
"09/13/2007 01:45:00","EDT","NORTH",61755,690.8
"09/13/2007 01:45:00","EDT","WEST",61752,1535.5
"09/13/2007 01:50:00","EDT","CAPITL",61757,982.5
"09/13/2007 01:50:00","EDT","CENTRL",61754,1504.7
"09/13/2007 01:50:00","EDT","DUNWOD",61760,539.2
"09/13/2007 01:50:00","EDT","GENESE",61753,888.2
"09/13/2007 01:50:00","EDT","HUD VL",61758,882.4
"09/13/2007 01:50:00","EDT","LONGIL",61762,1888.6
"09/13/2007 01:50:00","EDT","MHK VL",61756,656.6
"09/13/2007 01:50:00","EDT","MILLWD",61759,162.4
"09/13/2007 01:50:00","EDT","N.Y.C.",61761,5039.7
"09/13/2007 01:50:00","EDT","NORTH",61755,688.9
"09/13/2007 01:50:00","EDT","WEST",61752,1498.5
"09/13/2007 01:55:00","EDT","CAPITL",61757,989.7
"09/13/2007 01:55:00","EDT","CENTRL",61754,1515.2
"09/13/2007 01:55:00","EDT","DUNWOD",61760,532.3
"09/13/2007 01:55:00","EDT","GENESE",61753,883.6
"09/13/2007 01:55:00","EDT","HUD VL",61758,902
"09/13/2007 01:55:00","EDT","LONGIL",61762,1861.4
"09/13/2007 01:55:00","EDT","MHK VL",61756,660.2
"09/13/2007 01:55:00","EDT","MILLWD",61759,164.8
"09/13/2007 01:55:00","EDT","N.Y.C.",61761,5012.5
"09/13/2007 01:55:00","EDT","NORTH",61755,689.6
"09/13/2007 01:55:00","EDT","WEST",61752,1505.5
"09/13/2007 02:00:00","EDT","CAPITL",61757,974.9
"09/13/2007 02:00:00","EDT","CENTRL",61754,1493.7
"09/13/2007 02:00:00","EDT","DUNWOD",61760,527
"09/13/2007 02:00:00","EDT","GENESE",61753,896.1
"09/13/2007 02:00:00","EDT","HUD VL",61758,878.1
"09/13/2007 02:00:00","EDT","LONGIL",61762,1880.5
"09/13/2007 02:00:00","EDT","MHK VL",61756,659.6
"09/13/2007 02:00:00","EDT","MILLWD",61759,161.9
"09/13/2007 02:00:00","EDT","N.Y.C.",61761,5009
"09/13/2007 02:00:00","EDT","NORTH",61755,700.2
"09/13/2007 02:00:00","EDT","WEST",61752,1519.7
"09/13/2007 02:05:00","EDT","CAPITL",61757,985.3
"09/13/2007 02:05:00","EDT","CENTRL",61754,1528.2
"09/13/2007 02:05:00","EDT","DUNWOD",61760,524.2
"09/13/2007 02:05:00","EDT","GENESE",61753,881
"09/13/2007 02:05:00","EDT","HUD VL",61758,876.5
"09/13/2007 02:05:00","EDT","LONGIL",61762,1874.1
"09/13/2007 02:05:00","EDT","MHK VL",61756,662
"09/13/2007 02:05:00","EDT","MILLWD",61759,171.2
"09/13/2007 02:05:00","EDT","N.Y.C.",61761,4986.4
"09/13/2007 02:05:00","EDT","NORTH",61755,686.8
"09/13/2007 02:05:00","EDT","WEST",61752,1496.6
"09/13/2007 02:10:00","EDT","CAPITL",61757,970
"09/13/2007 02:10:00","EDT","CENTRL",61754,1511.4
"09/13/2007 02:10:00","EDT","DUNWOD",61760,525.7
"09/13/2007 02:10:00","EDT","GENESE",61753,861.2
"09/13/2007 02:10:00","EDT","HUD VL",61758,890.6
"09/13/2007 02:10:00","EDT","LONGIL",61762,1856
"09/13/2007 02:10:00","EDT","MHK VL",61756,657.8
"09/13/2007 02:10:00","EDT","MILLWD",61759,174.4
"09/13/2007 02:10:00","EDT","N.Y.C.",61761,4974.8
"09/13/2007 02:10:00","EDT","NORTH",61755,678.4
"09/13/2007 02:10:00","EDT","WEST",61752,1521.5
"09/13/2007 02:15:00","EDT","CAPITL",61757,967.9
"09/13/2007 02:15:00","EDT","CENTRL",61754,1527.3
"09/13/2007 02:15:00","EDT","DUNWOD",61760,522.5
"09/13/2007 02:15:00","EDT","GENESE",61753,860.7
"09/13/2007 02:15:00","EDT","HUD VL",61758,881.4
"09/13/2007 02:15:00","EDT","LONGIL",61762,1847.5
"09/13/2007 02:15:00","EDT","MHK VL",61756,650.4
"09/13/2007 02:15:00","EDT","MILLWD",61759,168.3
"09/13/2007 02:15:00","EDT","N.Y.C.",61761,4976.4
"09/13/2007 02:15:00","EDT","NORTH",61755,691
"09/13/2007 02:15:00","EDT","WEST",61752,1511.2
"09/13/2007 02:20:00","EDT","CAPITL",61757,984.5
"09/13/2007 02:20:00","EDT","CENTRL",61754,1466.5
"09/13/2007 02:20:00","EDT","DUNWOD",61760,525.2
"09/13/2007 02:20:00","EDT","GENESE",61753,875.1
"09/13/2007 02:20:00","EDT","HUD VL",61758,857
"09/13/2007 02:20:00","EDT","LONGIL",61762,1839.8
"09/13/2007 02:20:00","EDT","MHK VL",61756,658.9
"09/13/2007 02:20:00","EDT","MILLWD",61759,180.2
"09/13/2007 02:20:00","EDT","N.Y.C.",61761,4952.9
"09/13/2007 02:20:00","EDT","NORTH",61755,689.1
"09/13/2007 02:20:00","EDT","WEST",61752,1485.7
"09/13/2007 02:25:00","EDT","CAPITL",61757,957.6
"09/13/2007 02:25:00","EDT","CENTRL",61754,1479.4
"09/13/2007 02:25:00","EDT","DUNWOD",61760,520.7
"09/13/2007 02:25:00","EDT","GENESE",61753,860.4
"09/13/2007 02:25:00","EDT","HUD VL",61758,863.1
"09/13/2007 02:25:00","EDT","LONGIL",61762,1842.7
"09/13/2007 02:25:00","EDT","MHK VL",61756,645.8
"09/13/2007 02:25:00","EDT","MILLWD",61759,179.9
"09/13/2007 02:25:00","EDT","N.Y.C.",61761,4938.6
"09/13/2007 02:25:00","EDT","NORTH",61755,689.3
"09/13/2007 02:25:00","EDT","WEST",61752,1518.6
"09/13/2007 02:30:00","EDT","CAPITL",61757,991
"09/13/2007 02:30:00","EDT","CENTRL",61754,1462.3
"09/13/2007 02:30:00","EDT","DUNWOD",61760,551
"09/13/2007 02:30:00","EDT","GENESE",61753,855.9
"09/13/2007 02:30:00","EDT","HUD VL",61758,861.5
"09/13/2007 02:30:00","EDT","LONGIL",61762,1814.7
"09/13/2007 02:30:00","EDT","MHK VL",61756,637.4
"09/13/2007 02:30:00","EDT","MILLWD",61759,162.6
"09/13/2007 02:30:00","EDT","N.Y.C.",61761,4910.8
"09/13/2007 02:30:00","EDT","NORTH",61755,686.9
"09/13/2007 02:30:00","EDT","WEST",61752,1497.4
"09/13/2007 02:35:00","EDT","CAPITL",61757,966.9
"09/13/2007 02:35:00","EDT","CENTRL",61754,1462.8
"09/13/2007 02:35:00","EDT","DUNWOD",61760,523.3
"09/13/2007 02:35:00","EDT","GENESE",61753,853.6
"09/13/2007 02:35:00","EDT","HUD VL",61758,879
"09/13/2007 02:35:00","EDT","LONGIL",61762,1825.3
"09/13/2007 02:35:00","EDT","MHK VL",61756,647.7
"09/13/2007 02:35:00","EDT","MILLWD",61759,167.8
"09/13/2007 02:35:00","EDT","N.Y.C.",61761,4898
"09/13/2007 02:35:00","EDT","NORTH",61755,680.6
"09/13/2007 02:35:00","EDT","WEST",61752,1504.3
"09/13/2007 02:40:00","EDT","CAPITL",61757,973.2
"09/13/2007 02:40:00","EDT","CENTRL",61754,1460.8
"09/13/2007 02:40:00","EDT","DUNWOD",61760,518.2
"09/13/2007 02:40:00","EDT","GENESE",61753,859.7
"09/13/2007 02:40:00","EDT","HUD VL",61758,868.1
"09/13/2007 02:40:00","EDT","LONGIL",61762,1822.1
"09/13/2007 02:40:00","EDT","MHK VL",61756,645.1
"09/13/2007 02:40:00","EDT","MILLWD",61759,161.6
"09/13/2007 02:40:00","EDT","N.Y.C.",61761,4887.7
"09/13/2007 02:40:00","EDT","NORTH",61755,682.7
"09/13/2007 02:40:00","EDT","WEST",61752,1506.9
"09/13/2007 02:45:00","EDT","CAPITL",61757,962.9
"09/13/2007 02:45:00","EDT","CENTRL",61754,1437.9
"09/13/2007 02:45:00","EDT","DUNWOD",61760,514.9
"09/13/2007 02:45:00","EDT","GENESE",61753,861.6
"09/13/2007 02:45:00","EDT","HUD VL",61758,882.6
"09/13/2007 02:45:00","EDT","LONGIL",61762,1815.2
"09/13/2007 02:45:00","EDT","MHK VL",61756,632.8
"09/13/2007 02:45:00","EDT","MILLWD",61759,152.7
"09/13/2007 02:45:00","EDT","N.Y.C.",61761,4865
"09/13/2007 02:45:00","EDT","NORTH",61755,687.4
"09/13/2007 02:45:00","EDT","WEST",61752,1493.4
"09/13/2007 02:50:00","EDT","CAPITL",61757,951.8
"09/13/2007 02:50:00","EDT","CENTRL",61754,1494.5
"09/13/2007 02:50:00","EDT","DUNWOD",61760,517.9
"09/13/2007 02:50:00","EDT","GENESE",61753,888.5
"09/13/2007 02:50:00","EDT","HUD VL",61758,853.7
"09/13/2007 02:50:00","EDT","LONGIL",61762,1811.3
"09/13/2007 02:50:00","EDT","MHK VL",61756,636.3
"09/13/2007 02:50:00","EDT","MILLWD",61759,167.1
"09/13/2007 02:50:00","EDT","N.Y.C.",61761,4863.2
"09/13/2007 02:50:00","EDT","NORTH",61755,696.4
"09/13/2007 02:50:00","EDT","WEST",61752,1469.6
"09/13/2007 02:55:00","EDT","CAPITL",61757,965.3
"09/13/2007 02:55:00","EDT","CENTRL",61754,1496.6
"09/13/2007 02:55:00","EDT","DUNWOD",61760,518.9
"09/13/2007 02:55:00","EDT","GENESE",61753,850.7
"09/13/2007 02:55:00","EDT","HUD VL",61758,872.3
"09/13/2007 02:55:00","EDT","LONGIL",61762,1805.8
"09/13/2007 02:55:00","EDT","MHK VL",61756,638.7
"09/13/2007 02:55:00","EDT","MILLWD",61759,161.4
"09/13/2007 02:55:00","EDT","N.Y.C.",61761,4865.4
"09/13/2007 02:55:00","EDT","NORTH",61755,687.9
"09/13/2007 02:55:00","EDT","WEST",61752,1477.9
"09/13/2007 03:00:00","EDT","CAPITL",61757,963
"09/13/2007 03:00:00","EDT","CENTRL",61754,1434.4
"09/13/2007 03:00:00","EDT","DUNWOD",61760,510.1
"09/13/2007 03:00:00","EDT","GENESE",61753,847.6
"09/13/2007 03:00:00","EDT","HUD VL",61758,852.2
"09/13/2007 03:00:00","EDT","LONGIL",61762,1803.3
"09/13/2007 03:00:00","EDT","MHK VL",61756,637.4
"09/13/2007 03:00:00","EDT","MILLWD",61759,173.2
"09/13/2007 03:00:00","EDT","N.Y.C.",61761,4841.8
"09/13/2007 03:00:00","EDT","NORTH",61755,686.1
"09/13/2007 03:00:00","EDT","WEST",61752,1486.7
"09/13/2007 03:05:00","EDT","CAPITL",61757,964.7
"09/13/2007 03:05:00","EDT","CENTRL",61754,1448.3
"09/13/2007 03:05:00","EDT","DUNWOD",61760,513.1
"09/13/2007 03:05:00","EDT","GENESE",61753,855.2
"09/13/2007 03:05:00","EDT","HUD VL",61758,863.5
"09/13/2007 03:05:00","EDT","LONGIL",61762,1800.5
"09/13/2007 03:05:00","EDT","MHK VL",61756,647.4
"09/13/2007 03:05:00","EDT","MILLWD",61759,166.2
"09/13/2007 03:05:00","EDT","N.Y.C.",61761,4844.1
"09/13/2007 03:05:00","EDT","NORTH",61755,682.8
"09/13/2007 03:05:00","EDT","WEST",61752,1481.9
"09/13/2007 03:10:00","EDT","CAPITL",61757,967.4
"09/13/2007 03:10:00","EDT","CENTRL",61754,1447.4
"09/13/2007 03:10:00","EDT","DUNWOD",61760,513.2
"09/13/2007 03:10:00","EDT","GENESE",61753,859.7
"09/13/2007 03:10:00","EDT","HUD VL",61758,866.5
"09/13/2007 03:10:00","EDT","LONGIL",61762,1801.2
"09/13/2007 03:10:00","EDT","MHK VL",61756,642
"09/13/2007 03:10:00","EDT","MILLWD",61759,159.7
"09/13/2007 03:10:00","EDT","N.Y.C.",61761,4828
"09/13/2007 03:10:00","EDT","NORTH",61755,687.4
"09/13/2007 03:10:00","EDT","WEST",61752,1482.5
"09/13/2007 03:15:00","EDT","CAPITL",61757,956.5
"09/13/2007 03:15:00","EDT","CENTRL",61754,1478.1
"09/13/2007 03:15:00","EDT","DUNWOD",61760,508.4
"09/13/2007 03:15:00","EDT","GENESE",61753,847.3
"09/13/2007 03:15:00","EDT","HUD VL",61758,868.8
"09/13/2007 03:15:00","EDT","LONGIL",61762,1795.9
"09/13/2007 03:15:00","EDT","MHK VL",61756,638
"09/13/2007 03:15:00","EDT","MILLWD",61759,160
"09/13/2007 03:15:00","EDT","N.Y.C.",61761,4841.3
"09/13/2007 03:15:00","EDT","NORTH",61755,686.5
"09/13/2007 03:15:00","EDT","WEST",61752,1478.5
"09/13/2007 03:20:00","EDT","CAPITL",61757,959.7
"09/13/2007 03:20:00","EDT","CENTRL",61754,1488.6
"09/13/2007 03:20:00","EDT","DUNWOD",61760,513.1
"09/13/2007 03:20:00","EDT","GENESE",61753,858.1
"09/13/2007 03:20:00","EDT","HUD VL",61758,836.8
"09/13/2007 03:20:00","EDT","LONGIL",61762,1793.1
"09/13/2007 03:20:00","EDT","MHK VL",61756,633.4
"09/13/2007 03:20:00","EDT","MILLWD",61759,161.1
