"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2007 00:00:00","EDT","CAPITL",61757,1012.7
"04/04/2007 00:00:00","EDT","CENTRL",61754,1573
"04/04/2007 00:00:00","EDT","DUNWOD",61760,546.1
"04/04/2007 00:00:00","EDT","GENESE",61753,926.6
"04/04/2007 00:00:00","EDT","HUD VL",61758,963.5
"04/04/2007 00:00:00","EDT","LONGIL",61762,1989
"04/04/2007 00:00:00","EDT","MHK VL",61756,649.7
"04/04/2007 00:00:00","EDT","MILLWD",61759,242.1
"04/04/2007 00:00:00","EDT","N.Y.C.",61761,4957.7
"04/04/2007 00:00:00","EDT","NORTH",61755,695.3
"04/04/2007 00:00:00","EDT","WEST",61752,1594
"04/04/2007 00:05:00","EDT","CAPITL",61757,990.1
"04/04/2007 00:05:00","EDT","CENTRL",61754,1593
"04/04/2007 00:05:00","EDT","DUNWOD",61760,539.3
"04/04/2007 00:05:00","EDT","GENESE",61753,923.4
"04/04/2007 00:05:00","EDT","HUD VL",61758,966.3
"04/04/2007 00:05:00","EDT","LONGIL",61762,1951.2
"04/04/2007 00:05:00","EDT","MHK VL",61756,636.5
"04/04/2007 00:05:00","EDT","MILLWD",61759,241.3
"04/04/2007 00:05:00","EDT","N.Y.C.",61761,4937
"04/04/2007 00:05:00","EDT","NORTH",61755,683.2
"04/04/2007 00:05:00","EDT","WEST",61752,1581.8
"04/04/2007 00:10:00","EDT","CAPITL",61757,992.1
"04/04/2007 00:10:00","EDT","CENTRL",61754,1581.4
"04/04/2007 00:10:00","EDT","DUNWOD",61760,527.4
"04/04/2007 00:10:00","EDT","GENESE",61753,914.3
"04/04/2007 00:10:00","EDT","HUD VL",61758,988.7
"04/04/2007 00:10:00","EDT","LONGIL",61762,1923.2
"04/04/2007 00:10:00","EDT","MHK VL",61756,640.3
"04/04/2007 00:10:00","EDT","MILLWD",61759,281.9
"04/04/2007 00:10:00","EDT","N.Y.C.",61761,4853.9
"04/04/2007 00:10:00","EDT","NORTH",61755,690.9
"04/04/2007 00:10:00","EDT","WEST",61752,1572.7
"04/04/2007 00:15:00","EDT","CAPITL",61757,956.5
"04/04/2007 00:15:00","EDT","CENTRL",61754,1553.4
"04/04/2007 00:15:00","EDT","DUNWOD",61760,499.6
"04/04/2007 00:15:00","EDT","GENESE",61753,908.5
"04/04/2007 00:15:00","EDT","HUD VL",61758,957.3
"04/04/2007 00:15:00","EDT","LONGIL",61762,1925.1
"04/04/2007 00:15:00","EDT","MHK VL",61756,644.8
"04/04/2007 00:15:00","EDT","MILLWD",61759,272.5
"04/04/2007 00:15:00","EDT","N.Y.C.",61761,4831.4
"04/04/2007 00:15:00","EDT","NORTH",61755,705.4
"04/04/2007 00:15:00","EDT","WEST",61752,1582
"04/04/2007 00:20:00","EDT","CAPITL",61757,961.8
"04/04/2007 00:20:00","EDT","CENTRL",61754,1559.6
"04/04/2007 00:20:00","EDT","DUNWOD",61760,531.8
"04/04/2007 00:20:00","EDT","GENESE",61753,900.6
"04/04/2007 00:20:00","EDT","HUD VL",61758,930.3
"04/04/2007 00:20:00","EDT","LONGIL",61762,1912.1
"04/04/2007 00:20:00","EDT","MHK VL",61756,635.9
"04/04/2007 00:20:00","EDT","MILLWD",61759,254
"04/04/2007 00:20:00","EDT","N.Y.C.",61761,4790.1
"04/04/2007 00:20:00","EDT","NORTH",61755,707.9
"04/04/2007 00:20:00","EDT","WEST",61752,1574.1
"04/04/2007 00:25:00","EDT","CAPITL",61757,951.7
"04/04/2007 00:25:00","EDT","CENTRL",61754,1547.9
"04/04/2007 00:25:00","EDT","DUNWOD",61760,527.6
"04/04/2007 00:25:00","EDT","GENESE",61753,905.2
"04/04/2007 00:25:00","EDT","HUD VL",61758,940.8
"04/04/2007 00:25:00","EDT","LONGIL",61762,1896.6
"04/04/2007 00:25:00","EDT","MHK VL",61756,634.2
"04/04/2007 00:25:00","EDT","MILLWD",61759,245.4
"04/04/2007 00:25:00","EDT","N.Y.C.",61761,4774.6
"04/04/2007 00:25:00","EDT","NORTH",61755,702.7
"04/04/2007 00:25:00","EDT","WEST",61752,1570
"04/04/2007 00:30:00","EDT","CAPITL",61757,942.3
"04/04/2007 00:30:00","EDT","CENTRL",61754,1544.1
"04/04/2007 00:30:00","EDT","DUNWOD",61760,524.8
"04/04/2007 00:30:00","EDT","GENESE",61753,898.5
"04/04/2007 00:30:00","EDT","HUD VL",61758,930.3
"04/04/2007 00:30:00","EDT","LONGIL",61762,1903.8
"04/04/2007 00:30:00","EDT","MHK VL",61756,638.9
"04/04/2007 00:30:00","EDT","MILLWD",61759,248.4
"04/04/2007 00:30:00","EDT","N.Y.C.",61761,4740.1
"04/04/2007 00:30:00","EDT","NORTH",61755,697.2
"04/04/2007 00:30:00","EDT","WEST",61752,1558.5
"04/04/2007 00:35:00","EDT","CAPITL",61757,944.6
"04/04/2007 00:35:00","EDT","CENTRL",61754,1494.9
"04/04/2007 00:35:00","EDT","DUNWOD",61760,520.7
"04/04/2007 00:35:00","EDT","GENESE",61753,890.9
"04/04/2007 00:35:00","EDT","HUD VL",61758,933.9
"04/04/2007 00:35:00","EDT","LONGIL",61762,1883.6
"04/04/2007 00:35:00","EDT","MHK VL",61756,631.3
"04/04/2007 00:35:00","EDT","MILLWD",61759,203.6
"04/04/2007 00:35:00","EDT","N.Y.C.",61761,4727.8
"04/04/2007 00:35:00","EDT","NORTH",61755,704.8
"04/04/2007 00:35:00","EDT","WEST",61752,1552.8
"04/04/2007 00:40:00","EDT","CAPITL",61757,959.3
"04/04/2007 00:40:00","EDT","CENTRL",61754,1493
"04/04/2007 00:40:00","EDT","DUNWOD",61760,527.7
"04/04/2007 00:40:00","EDT","GENESE",61753,891
"04/04/2007 00:40:00","EDT","HUD VL",61758,927
"04/04/2007 00:40:00","EDT","LONGIL",61762,1867.7
"04/04/2007 00:40:00","EDT","MHK VL",61756,632.5
"04/04/2007 00:40:00","EDT","MILLWD",61759,207.4
"04/04/2007 00:40:00","EDT","N.Y.C.",61761,4695.7
"04/04/2007 00:40:00","EDT","NORTH",61755,694.8
"04/04/2007 00:40:00","EDT","WEST",61752,1537.7
"04/04/2007 00:45:00","EDT","CAPITL",61757,936
"04/04/2007 00:45:00","EDT","CENTRL",61754,1538.6
"04/04/2007 00:45:00","EDT","DUNWOD",61760,514.4
"04/04/2007 00:45:00","EDT","GENESE",61753,891.4
"04/04/2007 00:45:00","EDT","HUD VL",61758,907.6
"04/04/2007 00:45:00","EDT","LONGIL",61762,1859.5
"04/04/2007 00:45:00","EDT","MHK VL",61756,635.7
"04/04/2007 00:45:00","EDT","MILLWD",61759,236.3
"04/04/2007 00:45:00","EDT","N.Y.C.",61761,4671.4
"04/04/2007 00:45:00","EDT","NORTH",61755,703.4
"04/04/2007 00:45:00","EDT","WEST",61752,1543.9
"04/04/2007 00:50:00","EDT","CAPITL",61757,943.9
"04/04/2007 00:50:00","EDT","CENTRL",61754,1538.4
"04/04/2007 00:50:00","EDT","DUNWOD",61760,518.9
"04/04/2007 00:50:00","EDT","GENESE",61753,886.4
"04/04/2007 00:50:00","EDT","HUD VL",61758,914.1
"04/04/2007 00:50:00","EDT","LONGIL",61762,1864.9
"04/04/2007 00:50:00","EDT","MHK VL",61756,630.2
"04/04/2007 00:50:00","EDT","MILLWD",61759,238
"04/04/2007 00:50:00","EDT","N.Y.C.",61761,4657.9
"04/04/2007 00:50:00","EDT","NORTH",61755,701.1
"04/04/2007 00:50:00","EDT","WEST",61752,1526.8
"04/04/2007 00:55:00","EDT","CAPITL",61757,965.9
"04/04/2007 00:55:00","EDT","CENTRL",61754,1540.5
"04/04/2007 00:55:00","EDT","DUNWOD",61760,515.8
"04/04/2007 00:55:00","EDT","GENESE",61753,878
"04/04/2007 00:55:00","EDT","HUD VL",61758,920.7
"04/04/2007 00:55:00","EDT","LONGIL",61762,1852
"04/04/2007 00:55:00","EDT","MHK VL",61756,634.8
