"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2007 00:00:00","EST","CAPITL",61757,991.3
"01/08/2007 00:00:00","EST","CENTRL",61754,1636.3
"01/08/2007 00:00:00","EST","DUNWOD",61760,542.4
"01/08/2007 00:00:00","EST","GENESE",61753,907.6
"01/08/2007 00:00:00","EST","HUD VL",61758,921.8
"01/08/2007 00:00:00","EST","LONGIL",61762,1862.8
"01/08/2007 00:00:00","EST","MHK VL",61756,646.4
"01/08/2007 00:00:00","EST","MILLWD",61759,234.6
"01/08/2007 00:00:00","EST","N.Y.C.",61761,4777.3
"01/08/2007 00:00:00","EST","NORTH",61755,737.2
"01/08/2007 00:00:00","EST","WEST",61752,1568.8
"01/08/2007 00:05:00","EST","CAPITL",61757,1009.3
"01/08/2007 00:05:00","EST","CENTRL",61754,1625.4
"01/08/2007 00:05:00","EST","DUNWOD",61760,532.1
"01/08/2007 00:05:00","EST","GENESE",61753,924.5
"01/08/2007 00:05:00","EST","HUD VL",61758,892.6
"01/08/2007 00:05:00","EST","LONGIL",61762,1844.3
"01/08/2007 00:05:00","EST","MHK VL",61756,677.9
"01/08/2007 00:05:00","EST","MILLWD",61759,239.6
"01/08/2007 00:05:00","EST","N.Y.C.",61761,4719.2
"01/08/2007 00:05:00","EST","NORTH",61755,692.3
"01/08/2007 00:05:00","EST","WEST",61752,1564.9
"01/08/2007 00:10:00","EST","CAPITL",61757,974.7
"01/08/2007 00:10:00","EST","CENTRL",61754,1632.5
"01/08/2007 00:10:00","EST","DUNWOD",61760,516.4
"01/08/2007 00:10:00","EST","GENESE",61753,918.7
"01/08/2007 00:10:00","EST","HUD VL",61758,910.4
"01/08/2007 00:10:00","EST","LONGIL",61762,1848.1
"01/08/2007 00:10:00","EST","MHK VL",61756,659.6
"01/08/2007 00:10:00","EST","MILLWD",61759,232.9
"01/08/2007 00:10:00","EST","N.Y.C.",61761,4701.3
"01/08/2007 00:10:00","EST","NORTH",61755,729.7
"01/08/2007 00:10:00","EST","WEST",61752,1568.1
"01/08/2007 00:15:00","EST","CAPITL",61757,986.1
"01/08/2007 00:15:00","EST","CENTRL",61754,1640
"01/08/2007 00:15:00","EST","DUNWOD",61760,513.2
"01/08/2007 00:15:00","EST","GENESE",61753,917
"01/08/2007 00:15:00","EST","HUD VL",61758,895.2
"01/08/2007 00:15:00","EST","LONGIL",61762,1828.3
"01/08/2007 00:15:00","EST","MHK VL",61756,645
"01/08/2007 00:15:00","EST","MILLWD",61759,222.5
"01/08/2007 00:15:00","EST","N.Y.C.",61761,4682.1
"01/08/2007 00:15:00","EST","NORTH",61755,735.1
"01/08/2007 00:15:00","EST","WEST",61752,1548.2
"01/08/2007 00:20:00","EST","CAPITL",61757,968
"01/08/2007 00:20:00","EST","CENTRL",61754,1621.9
"01/08/2007 00:20:00","EST","DUNWOD",61760,498.8
"01/08/2007 00:20:00","EST","GENESE",61753,919.5
"01/08/2007 00:20:00","EST","HUD VL",61758,909.2
"01/08/2007 00:20:00","EST","LONGIL",61762,1830.6
"01/08/2007 00:20:00","EST","MHK VL",61756,644.6
"01/08/2007 00:20:00","EST","MILLWD",61759,232.3
"01/08/2007 00:20:00","EST","N.Y.C.",61761,4660.1
"01/08/2007 00:20:00","EST","NORTH",61755,738.4
"01/08/2007 00:20:00","EST","WEST",61752,1559.5
"01/08/2007 00:25:00","EST","CAPITL",61757,964.4
"01/08/2007 00:25:00","EST","CENTRL",61754,1584.5
"01/08/2007 00:25:00","EST","DUNWOD",61760,490.9
"01/08/2007 00:25:00","EST","GENESE",61753,920.4
"01/08/2007 00:25:00","EST","HUD VL",61758,894.7
"01/08/2007 00:25:00","EST","LONGIL",61762,1813.1
"01/08/2007 00:25:00","EST","MHK VL",61756,652.6
"01/08/2007 00:25:00","EST","MILLWD",61759,229.3
"01/08/2007 00:25:00","EST","N.Y.C.",61761,4636.1
"01/08/2007 00:25:00","EST","NORTH",61755,733.6
"01/08/2007 00:25:00","EST","WEST",61752,1551.7
"01/08/2007 00:30:00","EST","CAPITL",61757,988
"01/08/2007 00:30:00","EST","CENTRL",61754,1610.6
"01/08/2007 00:30:00","EST","DUNWOD",61760,498.1
"01/08/2007 00:30:00","EST","GENESE",61753,910
"01/08/2007 00:30:00","EST","HUD VL",61758,896.5
"01/08/2007 00:30:00","EST","LONGIL",61762,1801.4
"01/08/2007 00:30:00","EST","MHK VL",61756,618.7
"01/08/2007 00:30:00","EST","MILLWD",61759,227.9
"01/08/2007 00:30:00","EST","N.Y.C.",61761,4621.1
"01/08/2007 00:30:00","EST","NORTH",61755,731.8
"01/08/2007 00:30:00","EST","WEST",61752,1538.9
"01/08/2007 00:35:00","EST","CAPITL",61757,946.3
"01/08/2007 00:35:00","EST","CENTRL",61754,1627.3
"01/08/2007 00:35:00","EST","DUNWOD",61760,495.3
"01/08/2007 00:35:00","EST","GENESE",61753,901.3
"01/08/2007 00:35:00","EST","HUD VL",61758,904.1
"01/08/2007 00:35:00","EST","LONGIL",61762,1789.4
"01/08/2007 00:35:00","EST","MHK VL",61756,645.5
"01/08/2007 00:35:00","EST","MILLWD",61759,226.4
"01/08/2007 00:35:00","EST","N.Y.C.",61761,4626.8
"01/08/2007 00:35:00","EST","NORTH",61755,729.6
"01/08/2007 00:35:00","EST","WEST",61752,1533.6
"01/08/2007 00:40:00","EST","CAPITL",61757,966.3
"01/08/2007 00:40:00","EST","CENTRL",61754,1593.3
"01/08/2007 00:40:00","EST","DUNWOD",61760,484.2
"01/08/2007 00:40:00","EST","GENESE",61753,898.6
"01/08/2007 00:40:00","EST","HUD VL",61758,873.3
"01/08/2007 00:40:00","EST","LONGIL",61762,1779.9
"01/08/2007 00:40:00","EST","MHK VL",61756,631
"01/08/2007 00:40:00","EST","MILLWD",61759,225.7
"01/08/2007 00:40:00","EST","N.Y.C.",61761,4591.1
"01/08/2007 00:40:00","EST","NORTH",61755,727.6
"01/08/2007 00:40:00","EST","WEST",61752,1543.7
"01/08/2007 00:45:00","EST","CAPITL",61757,967.8
"01/08/2007 00:45:00","EST","CENTRL",61754,1599.4
"01/08/2007 00:45:00","EST","DUNWOD",61760,493.3
"01/08/2007 00:45:00","EST","GENESE",61753,902.2
"01/08/2007 00:45:00","EST","HUD VL",61758,914.3
"01/08/2007 00:45:00","EST","LONGIL",61762,1777.9
"01/08/2007 00:45:00","EST","MHK VL",61756,631.3
"01/08/2007 00:45:00","EST","MILLWD",61759,221.4
"01/08/2007 00:45:00","EST","N.Y.C.",61761,4568.9
"01/08/2007 00:45:00","EST","NORTH",61755,737.4
"01/08/2007 00:45:00","EST","WEST",61752,1539.3
"01/08/2007 00:50:00","EST","CAPITL",61757,984.2
"01/08/2007 00:50:00","EST","CENTRL",61754,1589.9
"01/08/2007 00:50:00","EST","DUNWOD",61760,496.3
"01/08/2007 00:50:00","EST","GENESE",61753,897
"01/08/2007 00:50:00","EST","HUD VL",61758,897.6
"01/08/2007 00:50:00","EST","LONGIL",61762,1766.5
"01/08/2007 00:50:00","EST","MHK VL",61756,631.9
"01/08/2007 00:50:00","EST","MILLWD",61759,203.4
"01/08/2007 00:50:00","EST","N.Y.C.",61761,4551.1
"01/08/2007 00:50:00","EST","NORTH",61755,734.5
"01/08/2007 00:50:00","EST","WEST",61752,1532.2
"01/08/2007 00:55:00","EST","CAPITL",61757,983.8
"01/08/2007 00:55:00","EST","CENTRL",61754,1595
"01/08/2007 00:55:00","EST","DUNWOD",61760,495.6
"01/08/2007 00:55:00","EST","GENESE",61753,896.8
"01/08/2007 00:55:00","EST","HUD VL",61758,868.3
"01/08/2007 00:55:00","EST","LONGIL",61762,1749.8
"01/08/2007 00:55:00","EST","MHK VL",61756,594.9
"01/08/2007 00:55:00","EST","MILLWD",61759,211.6
"01/08/2007 00:55:00","EST","N.Y.C.",61761,4519.3
"01/08/2007 00:55:00","EST","NORTH",61755,729.2
"01/08/2007 00:55:00","EST","WEST",61752,1523.4
"01/08/2007 01:00:00","EST","CAPITL",61757,995.6
"01/08/2007 01:00:00","EST","CENTRL",61754,1605.5
"01/08/2007 01:00:00","EST","DUNWOD",61760,475
"01/08/2007 01:00:00","EST","GENESE",61753,887
"01/08/2007 01:00:00","EST","HUD VL",61758,871.1
"01/08/2007 01:00:00","EST","LONGIL",61762,1738.4
"01/08/2007 01:00:00","EST","MHK VL",61756,594.2
"01/08/2007 01:00:00","EST","MILLWD",61759,219.5
"01/08/2007 01:00:00","EST","N.Y.C.",61761,4504.8
"01/08/2007 01:00:00","EST","NORTH",61755,724.4
"01/08/2007 01:00:00","EST","WEST",61752,1514.9
"01/08/2007 01:05:00","EST","CAPITL",61757,926.8
"01/08/2007 01:05:00","EST","CENTRL",61754,1595.4
"01/08/2007 01:05:00","EST","DUNWOD",61760,485.5
"01/08/2007 01:05:00","EST","GENESE",61753,882.6
"01/08/2007 01:05:00","EST","HUD VL",61758,883.9
"01/08/2007 01:05:00","EST","LONGIL",61762,1730
"01/08/2007 01:05:00","EST","MHK VL",61756,638.6
"01/08/2007 01:05:00","EST","MILLWD",61759,204.9
"01/08/2007 01:05:00","EST","N.Y.C.",61761,4482.9
"01/08/2007 01:05:00","EST","NORTH",61755,729
"01/08/2007 01:05:00","EST","WEST",61752,1521.3
"01/08/2007 01:10:00","EST","CAPITL",61757,943.6
"01/08/2007 01:10:00","EST","CENTRL",61754,1551.2
"01/08/2007 01:10:00","EST","DUNWOD",61760,483.9
"01/08/2007 01:10:00","EST","GENESE",61753,883.1
"01/08/2007 01:10:00","EST","HUD VL",61758,873.9
"01/08/2007 01:10:00","EST","LONGIL",61762,1717.9
"01/08/2007 01:10:00","EST","MHK VL",61756,621.4
"01/08/2007 01:10:00","EST","MILLWD",61759,202.9
"01/08/2007 01:10:00","EST","N.Y.C.",61761,4429.3
"01/08/2007 01:10:00","EST","NORTH",61755,726.9
"01/08/2007 01:10:00","EST","WEST",61752,1508.8
"01/08/2007 01:15:00","EST","CAPITL",61757,981.1
"01/08/2007 01:15:00","EST","CENTRL",61754,1528.2
"01/08/2007 01:15:00","EST","DUNWOD",61760,472.6
"01/08/2007 01:15:00","EST","GENESE",61753,889.2
"01/08/2007 01:15:00","EST","HUD VL",61758,863.8
"01/08/2007 01:15:00","EST","LONGIL",61762,1708.4
"01/08/2007 01:15:00","EST","MHK VL",61756,604.5
"01/08/2007 01:15:00","EST","MILLWD",61759,213.3
"01/08/2007 01:15:00","EST","N.Y.C.",61761,4395.5
"01/08/2007 01:15:00","EST","NORTH",61755,726.2
"01/08/2007 01:15:00","EST","WEST",61752,1528.4
"01/08/2007 01:20:00","EST","CAPITL",61757,932.6
"01/08/2007 01:20:00","EST","CENTRL",61754,1556.2
"01/08/2007 01:20:00","EST","DUNWOD",61760,481.1
"01/08/2007 01:20:00","EST","GENESE",61753,873.6
"01/08/2007 01:20:00","EST","HUD VL",61758,843.7
"01/08/2007 01:20:00","EST","LONGIL",61762,1701.2
"01/08/2007 01:20:00","EST","MHK VL",61756,626.7
"01/08/2007 01:20:00","EST","MILLWD",61759,213.1
"01/08/2007 01:20:00","EST","N.Y.C.",61761,4394.3
"01/08/2007 01:20:00","EST","NORTH",61755,729.9
"01/08/2007 01:20:00","EST","WEST",61752,1521.9
"01/08/2007 01:25:00","EST","CAPITL",61757,944.3
"01/08/2007 01:25:00","EST","CENTRL",61754,1559
"01/08/2007 01:25:00","EST","DUNWOD",61760,483.3
"01/08/2007 01:25:00","EST","GENESE",61753,885.5
"01/08/2007 01:25:00","EST","HUD VL",61758,874.3
"01/08/2007 01:25:00","EST","LONGIL",61762,1702.6
"01/08/2007 01:25:00","EST","MHK VL",61756,588.1
"01/08/2007 01:25:00","EST","MILLWD",61759,217.8
"01/08/2007 01:25:00","EST","N.Y.C.",61761,4383.8
"01/08/2007 01:25:00","EST","NORTH",61755,731.6
"01/08/2007 01:25:00","EST","WEST",61752,1515.3
"01/08/2007 01:30:00","EST","CAPITL",61757,914.7
"01/08/2007 01:30:00","EST","CENTRL",61754,1572.8
"01/08/2007 01:30:00","EST","DUNWOD",61760,484.6
"01/08/2007 01:30:00","EST","GENESE",61753,884.5
"01/08/2007 01:30:00","EST","HUD VL",61758,877.8
"01/08/2007 01:30:00","EST","LONGIL",61762,1693.1
"01/08/2007 01:30:00","EST","MHK VL",61756,611.8
"01/08/2007 01:30:00","EST","MILLWD",61759,202.8
"01/08/2007 01:30:00","EST","N.Y.C.",61761,4379.5
"01/08/2007 01:30:00","EST","NORTH",61755,722.4
"01/08/2007 01:30:00","EST","WEST",61752,1498.3
"01/08/2007 01:35:00","EST","CAPITL",61757,953.7
"01/08/2007 01:35:00","EST","CENTRL",61754,1554.2
"01/08/2007 01:35:00","EST","DUNWOD",61760,469
"01/08/2007 01:35:00","EST","GENESE",61753,878.9
"01/08/2007 01:35:00","EST","HUD VL",61758,868.5
"01/08/2007 01:35:00","EST","LONGIL",61762,1691.6
"01/08/2007 01:35:00","EST","MHK VL",61756,591.3
"01/08/2007 01:35:00","EST","MILLWD",61759,199.6
"01/08/2007 01:35:00","EST","N.Y.C.",61761,4380.5
"01/08/2007 01:35:00","EST","NORTH",61755,728.1
"01/08/2007 01:35:00","EST","WEST",61752,1502.9
"01/08/2007 01:40:00","EST","CAPITL",61757,914
"01/08/2007 01:40:00","EST","CENTRL",61754,1560.6
"01/08/2007 01:40:00","EST","DUNWOD",61760,483.4
"01/08/2007 01:40:00","EST","GENESE",61753,867.5
"01/08/2007 01:40:00","EST","HUD VL",61758,856.9
"01/08/2007 01:40:00","EST","LONGIL",61762,1679.1
"01/08/2007 01:40:00","EST","MHK VL",61756,622.7
"01/08/2007 01:40:00","EST","MILLWD",61759,199.1
"01/08/2007 01:40:00","EST","N.Y.C.",61761,4356.6
"01/08/2007 01:40:00","EST","NORTH",61755,727.8
"01/08/2007 01:40:00","EST","WEST",61752,1515.7
"01/08/2007 01:45:00","EST","CAPITL",61757,936.4
"01/08/2007 01:45:00","EST","CENTRL",61754,1573.4
"01/08/2007 01:45:00","EST","DUNWOD",61760,465.5
"01/08/2007 01:45:00","EST","GENESE",61753,880.4
"01/08/2007 01:45:00","EST","HUD VL",61758,854.5
"01/08/2007 01:45:00","EST","LONGIL",61762,1681.4
"01/08/2007 01:45:00","EST","MHK VL",61756,599.6
