"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2007 00:00:00","EDT","CAPITL",61757,1293.9
"06/19/2007 00:00:00","EDT","CENTRL",61754,1928.1
"06/19/2007 00:00:00","EDT","DUNWOD",61760,728
"06/19/2007 00:00:00","EDT","GENESE",61753,1220.9
"06/19/2007 00:00:00","EDT","HUD VL",61758,1263.9
"06/19/2007 00:00:00","EDT","LONGIL",61762,2484
"06/19/2007 00:00:00","EDT","MHK VL",61756,839.5
"06/19/2007 00:00:00","EDT","MILLWD",61759,282.9
"06/19/2007 00:00:00","EDT","N.Y.C.",61761,6268.7
"06/19/2007 00:00:00","EDT","NORTH",61755,694
"06/19/2007 00:00:00","EDT","WEST",61752,2015.9
"06/19/2007 00:05:00","EDT","CAPITL",61757,1297.9
"06/19/2007 00:05:00","EDT","CENTRL",61754,1924.4
"06/19/2007 00:05:00","EDT","DUNWOD",61760,724.7
"06/19/2007 00:05:00","EDT","GENESE",61753,1211.5
"06/19/2007 00:05:00","EDT","HUD VL",61758,1242.5
"06/19/2007 00:05:00","EDT","LONGIL",61762,2462.7
"06/19/2007 00:05:00","EDT","MHK VL",61756,817.2
"06/19/2007 00:05:00","EDT","MILLWD",61759,271.3
"06/19/2007 00:05:00","EDT","N.Y.C.",61761,6226.2
"06/19/2007 00:05:00","EDT","NORTH",61755,705.5
"06/19/2007 00:05:00","EDT","WEST",61752,2011.8
"06/19/2007 00:10:00","EDT","CAPITL",61757,1262.3
"06/19/2007 00:10:00","EDT","CENTRL",61754,1849.5
"06/19/2007 00:10:00","EDT","DUNWOD",61760,703.9
"06/19/2007 00:10:00","EDT","GENESE",61753,1206.1
"06/19/2007 00:10:00","EDT","HUD VL",61758,1242.6
"06/19/2007 00:10:00","EDT","LONGIL",61762,2432.6
"06/19/2007 00:10:00","EDT","MHK VL",61756,765.7
"06/19/2007 00:10:00","EDT","MILLWD",61759,261.6
"06/19/2007 00:10:00","EDT","N.Y.C.",61761,6154.5
"06/19/2007 00:10:00","EDT","NORTH",61755,714.9
"06/19/2007 00:10:00","EDT","WEST",61752,1999
"06/19/2007 00:15:00","EDT","CAPITL",61757,1287.2
"06/19/2007 00:15:00","EDT","CENTRL",61754,1861.3
"06/19/2007 00:15:00","EDT","DUNWOD",61760,701.8
"06/19/2007 00:15:00","EDT","GENESE",61753,1195.5
"06/19/2007 00:15:00","EDT","HUD VL",61758,1224.1
"06/19/2007 00:15:00","EDT","LONGIL",61762,2408.1
"06/19/2007 00:15:00","EDT","MHK VL",61756,761.4
"06/19/2007 00:15:00","EDT","MILLWD",61759,263
"06/19/2007 00:15:00","EDT","N.Y.C.",61761,6114.3
"06/19/2007 00:15:00","EDT","NORTH",61755,706.2
"06/19/2007 00:15:00","EDT","WEST",61752,1976.3
"06/19/2007 00:20:00","EDT","CAPITL",61757,1238.8
"06/19/2007 00:20:00","EDT","CENTRL",61754,1887.4
"06/19/2007 00:20:00","EDT","DUNWOD",61760,702.2
"06/19/2007 00:20:00","EDT","GENESE",61753,1209.1
"06/19/2007 00:20:00","EDT","HUD VL",61758,1210.3
"06/19/2007 00:20:00","EDT","LONGIL",61762,2385.8
"06/19/2007 00:20:00","EDT","MHK VL",61756,768.1
"06/19/2007 00:20:00","EDT","MILLWD",61759,263.9
"06/19/2007 00:20:00","EDT","N.Y.C.",61761,6078.8
"06/19/2007 00:20:00","EDT","NORTH",61755,718.5
"06/19/2007 00:20:00","EDT","WEST",61752,1952
"06/19/2007 00:25:00","EDT","CAPITL",61757,1228.1
"06/19/2007 00:25:00","EDT","CENTRL",61754,1870.8
"06/19/2007 00:25:00","EDT","DUNWOD",61760,701.7
"06/19/2007 00:25:00","EDT","GENESE",61753,1183.4
"06/19/2007 00:25:00","EDT","HUD VL",61758,1216.4
"06/19/2007 00:25:00","EDT","LONGIL",61762,2365.8
"06/19/2007 00:25:00","EDT","MHK VL",61756,782.5
"06/19/2007 00:25:00","EDT","MILLWD",61759,269.2
"06/19/2007 00:25:00","EDT","N.Y.C.",61761,6040.1
"06/19/2007 00:25:00","EDT","NORTH",61755,700.2
"06/19/2007 00:25:00","EDT","WEST",61752,1960.5
"06/19/2007 00:30:00","EDT","CAPITL",61757,1250.8
"06/19/2007 00:30:00","EDT","CENTRL",61754,1869.8
"06/19/2007 00:30:00","EDT","DUNWOD",61760,688.1
"06/19/2007 00:30:00","EDT","GENESE",61753,1179.4
"06/19/2007 00:30:00","EDT","HUD VL",61758,1184.8
"06/19/2007 00:30:00","EDT","LONGIL",61762,2365.3
"06/19/2007 00:30:00","EDT","MHK VL",61756,767
