"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2007 00:00:00","EDT","CAPITL",61757,1236.6
"07/19/2007 00:00:00","EDT","CENTRL",61754,1821.5
"07/19/2007 00:00:00","EDT","DUNWOD",61760,816
"07/19/2007 00:00:00","EDT","GENESE",61753,1131.7
"07/19/2007 00:00:00","EDT","HUD VL",61758,1247.7
"07/19/2007 00:00:00","EDT","LONGIL",61762,2832.7
"07/19/2007 00:00:00","EDT","MHK VL",61756,793.4
"07/19/2007 00:00:00","EDT","MILLWD",61759,307.4
"07/19/2007 00:00:00","EDT","N.Y.C.",61761,7186.1
"07/19/2007 00:00:00","EDT","NORTH",61755,723.3
"07/19/2007 00:00:00","EDT","WEST",61752,1888.7
"07/19/2007 00:05:00","EDT","CAPITL",61757,1220.6
"07/19/2007 00:05:00","EDT","CENTRL",61754,1811.4
"07/19/2007 00:05:00","EDT","DUNWOD",61760,799
"07/19/2007 00:05:00","EDT","GENESE",61753,1134.2
"07/19/2007 00:05:00","EDT","HUD VL",61758,1257.9
"07/19/2007 00:05:00","EDT","LONGIL",61762,2814.4
"07/19/2007 00:05:00","EDT","MHK VL",61756,796.6
"07/19/2007 00:05:00","EDT","MILLWD",61759,280.4
"07/19/2007 00:05:00","EDT","N.Y.C.",61761,7147.7
"07/19/2007 00:05:00","EDT","NORTH",61755,704.8
"07/19/2007 00:05:00","EDT","WEST",61752,1858.1
"07/19/2007 00:10:00","EDT","CAPITL",61757,1204.1
"07/19/2007 00:10:00","EDT","CENTRL",61754,1780.9
"07/19/2007 00:10:00","EDT","DUNWOD",61760,798.6
"07/19/2007 00:10:00","EDT","GENESE",61753,1121.8
"07/19/2007 00:10:00","EDT","HUD VL",61758,1215.3
"07/19/2007 00:10:00","EDT","LONGIL",61762,2791.2
"07/19/2007 00:10:00","EDT","MHK VL",61756,795.7
"07/19/2007 00:10:00","EDT","MILLWD",61759,290.6
"07/19/2007 00:10:00","EDT","N.Y.C.",61761,7092.5
"07/19/2007 00:10:00","EDT","NORTH",61755,690.5
"07/19/2007 00:10:00","EDT","WEST",61752,1851.6
"07/19/2007 00:15:00","EDT","CAPITL",61757,1225.9
"07/19/2007 00:15:00","EDT","CENTRL",61754,1781
"07/19/2007 00:15:00","EDT","DUNWOD",61760,787.7
"07/19/2007 00:15:00","EDT","GENESE",61753,1107.5
"07/19/2007 00:15:00","EDT","HUD VL",61758,1191.3
"07/19/2007 00:15:00","EDT","LONGIL",61762,2771.5
"07/19/2007 00:15:00","EDT","MHK VL",61756,779.6
"07/19/2007 00:15:00","EDT","MILLWD",61759,294.8
"07/19/2007 00:15:00","EDT","N.Y.C.",61761,7029.8
"07/19/2007 00:15:00","EDT","NORTH",61755,713.5
"07/19/2007 00:15:00","EDT","WEST",61752,1827.9
"07/19/2007 00:20:00","EDT","CAPITL",61757,1196.4
"07/19/2007 00:20:00","EDT","CENTRL",61754,1806.8
"07/19/2007 00:20:00","EDT","DUNWOD",61760,788.2
"07/19/2007 00:20:00","EDT","GENESE",61753,1101.1
"07/19/2007 00:20:00","EDT","HUD VL",61758,1215.4
"07/19/2007 00:20:00","EDT","LONGIL",61762,2731.3
"07/19/2007 00:20:00","EDT","MHK VL",61756,777.8
"07/19/2007 00:20:00","EDT","MILLWD",61759,261.4
"07/19/2007 00:20:00","EDT","N.Y.C.",61761,6973.7
"07/19/2007 00:20:00","EDT","NORTH",61755,702.7
"07/19/2007 00:20:00","EDT","WEST",61752,1819.1
"07/19/2007 00:25:00","EDT","CAPITL",61757,1178.3
"07/19/2007 00:25:00","EDT","CENTRL",61754,1740.3
"07/19/2007 00:25:00","EDT","DUNWOD",61760,771.3
"07/19/2007 00:25:00","EDT","GENESE",61753,1100.6
"07/19/2007 00:25:00","EDT","HUD VL",61758,1194.2
"07/19/2007 00:25:00","EDT","LONGIL",61762,2711.1
"07/19/2007 00:25:00","EDT","MHK VL",61756,773.4
"07/19/2007 00:25:00","EDT","MILLWD",61759,291.7
"07/19/2007 00:25:00","EDT","N.Y.C.",61761,6947.6
"07/19/2007 00:25:00","EDT","NORTH",61755,708.2
"07/19/2007 00:25:00","EDT","WEST",61752,1822.8
"07/19/2007 00:30:00","EDT","CAPITL",61757,1192.7
"07/19/2007 00:30:00","EDT","CENTRL",61754,1729.2
"07/19/2007 00:30:00","EDT","DUNWOD",61760,773.4
"07/19/2007 00:30:00","EDT","GENESE",61753,1103
"07/19/2007 00:30:00","EDT","HUD VL",61758,1198.4
"07/19/2007 00:30:00","EDT","LONGIL",61762,2698.4
"07/19/2007 00:30:00","EDT","MHK VL",61756,778
"07/19/2007 00:30:00","EDT","MILLWD",61759,259.4
"07/19/2007 00:30:00","EDT","N.Y.C.",61761,6917.3
"07/19/2007 00:30:00","EDT","NORTH",61755,704.7
"07/19/2007 00:30:00","EDT","WEST",61752,1805.2
"07/19/2007 00:35:00","EDT","CAPITL",61757,1169.9
"07/19/2007 00:35:00","EDT","CENTRL",61754,1708.6
"07/19/2007 00:35:00","EDT","DUNWOD",61760,766
"07/19/2007 00:35:00","EDT","GENESE",61753,1087.4
"07/19/2007 00:35:00","EDT","HUD VL",61758,1172.8
"07/19/2007 00:35:00","EDT","LONGIL",61762,2684.9
"07/19/2007 00:35:00","EDT","MHK VL",61756,770.9
"07/19/2007 00:35:00","EDT","MILLWD",61759,272.9
"07/19/2007 00:35:00","EDT","N.Y.C.",61761,6874.1
"07/19/2007 00:35:00","EDT","NORTH",61755,707.8
"07/19/2007 00:35:00","EDT","WEST",61752,1830.5
"07/19/2007 00:40:00","EDT","CAPITL",61757,1163.6
"07/19/2007 00:40:00","EDT","CENTRL",61754,1729.3
"07/19/2007 00:40:00","EDT","DUNWOD",61760,762.4
"07/19/2007 00:40:00","EDT","GENESE",61753,1077.4
"07/19/2007 00:40:00","EDT","HUD VL",61758,1177.8
"07/19/2007 00:40:00","EDT","LONGIL",61762,2649.2
"07/19/2007 00:40:00","EDT","MHK VL",61756,789.1
"07/19/2007 00:40:00","EDT","MILLWD",61759,251.5
"07/19/2007 00:40:00","EDT","N.Y.C.",61761,6850
"07/19/2007 00:40:00","EDT","NORTH",61755,692.9
"07/19/2007 00:40:00","EDT","WEST",61752,1790.3
"07/19/2007 00:45:00","EDT","CAPITL",61757,1168.5
"07/19/2007 00:45:00","EDT","CENTRL",61754,1742.2
"07/19/2007 00:45:00","EDT","DUNWOD",61760,752.2
"07/19/2007 00:45:00","EDT","GENESE",61753,1072.5
"07/19/2007 00:45:00","EDT","HUD VL",61758,1181.6
"07/19/2007 00:45:00","EDT","LONGIL",61762,2640.6
"07/19/2007 00:45:00","EDT","MHK VL",61756,770.1
"07/19/2007 00:45:00","EDT","MILLWD",61759,247.7
"07/19/2007 00:45:00","EDT","N.Y.C.",61761,6815.3
"07/19/2007 00:45:00","EDT","NORTH",61755,701.5
"07/19/2007 00:45:00","EDT","WEST",61752,1797.8
