"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2007 00:00:00","EST","CAPITL",61757,1428.1
"01/26/2007 00:00:00","EST","CENTRL",61754,2032.9
"01/26/2007 00:00:00","EST","DUNWOD",61760,648.6
"01/26/2007 00:00:00","EST","GENESE",61753,1116.3
"01/26/2007 00:00:00","EST","HUD VL",61758,1231.2
"01/26/2007 00:00:00","EST","LONGIL",61762,2326
"01/26/2007 00:00:00","EST","MHK VL",61756,972.5
"01/26/2007 00:00:00","EST","MILLWD",61759,324.5
"01/26/2007 00:00:00","EST","N.Y.C.",61761,5627.9
"01/26/2007 00:00:00","EST","NORTH",61755,844.2
"01/26/2007 00:00:00","EST","WEST",61752,1921.7
"01/26/2007 00:05:00","EST","CAPITL",61757,1396.6
"01/26/2007 00:05:00","EST","CENTRL",61754,1996.8
"01/26/2007 00:05:00","EST","DUNWOD",61760,633.6
"01/26/2007 00:05:00","EST","GENESE",61753,1114.6
"01/26/2007 00:05:00","EST","HUD VL",61758,1212.5
"01/26/2007 00:05:00","EST","LONGIL",61762,2310.8
"01/26/2007 00:05:00","EST","MHK VL",61756,960
"01/26/2007 00:05:00","EST","MILLWD",61759,334.4
"01/26/2007 00:05:00","EST","N.Y.C.",61761,5576.1
"01/26/2007 00:05:00","EST","NORTH",61755,843.5
"01/26/2007 00:05:00","EST","WEST",61752,1847.3
"01/26/2007 00:10:00","EST","CAPITL",61757,1361.7
"01/26/2007 00:10:00","EST","CENTRL",61754,1984.2
"01/26/2007 00:10:00","EST","DUNWOD",61760,628.7
"01/26/2007 00:10:00","EST","GENESE",61753,1100.5
"01/26/2007 00:10:00","EST","HUD VL",61758,1162.6
"01/26/2007 00:10:00","EST","LONGIL",61762,2295.5
"01/26/2007 00:10:00","EST","MHK VL",61756,985
"01/26/2007 00:10:00","EST","MILLWD",61759,341.2
"01/26/2007 00:10:00","EST","N.Y.C.",61761,5506.3
"01/26/2007 00:10:00","EST","NORTH",61755,826.7
"01/26/2007 00:10:00","EST","WEST",61752,1854.9
"01/26/2007 00:15:00","EST","CAPITL",61757,1390.6
"01/26/2007 00:15:00","EST","CENTRL",61754,1981.4
"01/26/2007 00:15:00","EST","DUNWOD",61760,625.2
"01/26/2007 00:15:00","EST","GENESE",61753,1106.8
"01/26/2007 00:15:00","EST","HUD VL",61758,1164.4
"01/26/2007 00:15:00","EST","LONGIL",61762,2295.5
"01/26/2007 00:15:00","EST","MHK VL",61756,946.1
"01/26/2007 00:15:00","EST","MILLWD",61759,341.5
"01/26/2007 00:15:00","EST","N.Y.C.",61761,5512.2
"01/26/2007 00:15:00","EST","NORTH",61755,830.9
"01/26/2007 00:15:00","EST","WEST",61752,1850.6
"01/26/2007 00:20:00","EST","CAPITL",61757,1356
"01/26/2007 00:20:00","EST","CENTRL",61754,1997.9
"01/26/2007 00:20:00","EST","DUNWOD",61760,632.5
"01/26/2007 00:20:00","EST","GENESE",61753,1097
"01/26/2007 00:20:00","EST","HUD VL",61758,1152
"01/26/2007 00:20:00","EST","LONGIL",61762,2281
"01/26/2007 00:20:00","EST","MHK VL",61756,985
"01/26/2007 00:20:00","EST","MILLWD",61759,334.1
"01/26/2007 00:20:00","EST","N.Y.C.",61761,5467.3
"01/26/2007 00:20:00","EST","NORTH",61755,823.6
"01/26/2007 00:20:00","EST","WEST",61752,1858.7
"01/26/2007 00:25:00","EST","CAPITL",61757,1365.6
"01/26/2007 00:25:00","EST","CENTRL",61754,1989.8
"01/26/2007 00:25:00","EST","DUNWOD",61760,615.8
"01/26/2007 00:25:00","EST","GENESE",61753,1093.6
"01/26/2007 00:25:00","EST","HUD VL",61758,1168.2
"01/26/2007 00:25:00","EST","LONGIL",61762,2277.3
"01/26/2007 00:25:00","EST","MHK VL",61756,950.2
"01/26/2007 00:25:00","EST","MILLWD",61759,329.5
"01/26/2007 00:25:00","EST","N.Y.C.",61761,5428.3
"01/26/2007 00:25:00","EST","NORTH",61755,819.9
"01/26/2007 00:25:00","EST","WEST",61752,1850.5
"01/26/2007 00:30:00","EST","CAPITL",61757,1343.7
"01/26/2007 00:30:00","EST","CENTRL",61754,2023.7
"01/26/2007 00:30:00","EST","DUNWOD",61760,625.3
"01/26/2007 00:30:00","EST","GENESE",61753,1069.7
"01/26/2007 00:30:00","EST","HUD VL",61758,1188.5
"01/26/2007 00:30:00","EST","LONGIL",61762,2266.2
"01/26/2007 00:30:00","EST","MHK VL",61756,958.5
"01/26/2007 00:30:00","EST","MILLWD",61759,332.2
"01/26/2007 00:30:00","EST","N.Y.C.",61761,5400.7
"01/26/2007 00:30:00","EST","NORTH",61755,830.1
"01/26/2007 00:30:00","EST","WEST",61752,1879.5
"01/26/2007 00:35:00","EST","CAPITL",61757,1344.4
"01/26/2007 00:35:00","EST","CENTRL",61754,1993.9
"01/26/2007 00:35:00","EST","DUNWOD",61760,618.2
"01/26/2007 00:35:00","EST","GENESE",61753,1088.3
"01/26/2007 00:35:00","EST","HUD VL",61758,1150.4
"01/26/2007 00:35:00","EST","LONGIL",61762,2245.2
"01/26/2007 00:35:00","EST","MHK VL",61756,952.3
"01/26/2007 00:35:00","EST","MILLWD",61759,336.4
"01/26/2007 00:35:00","EST","N.Y.C.",61761,5384.8
"01/26/2007 00:35:00","EST","NORTH",61755,835.8
"01/26/2007 00:35:00","EST","WEST",61752,1837.1
"01/26/2007 00:40:00","EST","CAPITL",61757,1302.2
"01/26/2007 00:40:00","EST","CENTRL",61754,1998.1
"01/26/2007 00:40:00","EST","DUNWOD",61760,594.7
"01/26/2007 00:40:00","EST","GENESE",61753,1086
"01/26/2007 00:40:00","EST","HUD VL",61758,1143.6
"01/26/2007 00:40:00","EST","LONGIL",61762,2225.9
"01/26/2007 00:40:00","EST","MHK VL",61756,986.2
"01/26/2007 00:40:00","EST","MILLWD",61759,352
"01/26/2007 00:40:00","EST","N.Y.C.",61761,5380.6
"01/26/2007 00:40:00","EST","NORTH",61755,837.4
"01/26/2007 00:40:00","EST","WEST",61752,1839.2
"01/26/2007 00:45:00","EST","CAPITL",61757,1288.1
"01/26/2007 00:45:00","EST","CENTRL",61754,1996.5
"01/26/2007 00:45:00","EST","DUNWOD",61760,593.3
"01/26/2007 00:45:00","EST","GENESE",61753,1086.4
"01/26/2007 00:45:00","EST","HUD VL",61758,1148.9
"01/26/2007 00:45:00","EST","LONGIL",61762,2225.8
"01/26/2007 00:45:00","EST","MHK VL",61756,985.6
"01/26/2007 00:45:00","EST","MILLWD",61759,329
"01/26/2007 00:45:00","EST","N.Y.C.",61761,5356.7
"01/26/2007 00:45:00","EST","NORTH",61755,837.3
"01/26/2007 00:45:00","EST","WEST",61752,1815
"01/26/2007 00:50:00","EST","CAPITL",61757,1316.9
"01/26/2007 00:50:00","EST","CENTRL",61754,1994.5
"01/26/2007 00:50:00","EST","DUNWOD",61760,599.7
"01/26/2007 00:50:00","EST","GENESE",61753,1079.2
"01/26/2007 00:50:00","EST","HUD VL",61758,1134.5
"01/26/2007 00:50:00","EST","LONGIL",61762,2219.9
"01/26/2007 00:50:00","EST","MHK VL",61756,966.8
"01/26/2007 00:50:00","EST","MILLWD",61759,325.9
"01/26/2007 00:50:00","EST","N.Y.C.",61761,5325.5
"01/26/2007 00:50:00","EST","NORTH",61755,840.8
"01/26/2007 00:50:00","EST","WEST",61752,1809.1
"01/26/2007 00:55:00","EST","CAPITL",61757,1335.7
"01/26/2007 00:55:00","EST","CENTRL",61754,1991.7
"01/26/2007 00:55:00","EST","DUNWOD",61760,602.7
"01/26/2007 00:55:00","EST","GENESE",61753,1079.3
"01/26/2007 00:55:00","EST","HUD VL",61758,1122.8
"01/26/2007 00:55:00","EST","LONGIL",61762,2230.7
"01/26/2007 00:55:00","EST","MHK VL",61756,936.8
"01/26/2007 00:55:00","EST","MILLWD",61759,337.6
"01/26/2007 00:55:00","EST","N.Y.C.",61761,5308.3
"01/26/2007 00:55:00","EST","NORTH",61755,846.1
"01/26/2007 00:55:00","EST","WEST",61752,1840.9
"01/26/2007 01:00:00","EST","CAPITL",61757,1308.9
"01/26/2007 01:00:00","EST","CENTRL",61754,2003.7
"01/26/2007 01:00:00","EST","DUNWOD",61760,599.3
"01/26/2007 01:00:00","EST","GENESE",61753,1062.9
"01/26/2007 01:00:00","EST","HUD VL",61758,1136.7
"01/26/2007 01:00:00","EST","LONGIL",61762,2211.8
"01/26/2007 01:00:00","EST","MHK VL",61756,952.1
"01/26/2007 01:00:00","EST","MILLWD",61759,328.2
"01/26/2007 01:00:00","EST","N.Y.C.",61761,5268.5
"01/26/2007 01:00:00","EST","NORTH",61755,829.8
"01/26/2007 01:00:00","EST","WEST",61752,1812
"01/26/2007 01:05:00","EST","CAPITL",61757,1319.9
"01/26/2007 01:05:00","EST","CENTRL",61754,1979.3
"01/26/2007 01:05:00","EST","DUNWOD",61760,610.7
"01/26/2007 01:05:00","EST","GENESE",61753,1072.3
"01/26/2007 01:05:00","EST","HUD VL",61758,1139.2
"01/26/2007 01:05:00","EST","LONGIL",61762,2195.5
"01/26/2007 01:05:00","EST","MHK VL",61756,950
"01/26/2007 01:05:00","EST","MILLWD",61759,327.8
"01/26/2007 01:05:00","EST","N.Y.C.",61761,5257.3
"01/26/2007 01:05:00","EST","NORTH",61755,856.4
"01/26/2007 01:05:00","EST","WEST",61752,1819.3
"01/26/2007 01:10:00","EST","CAPITL",61757,1322.7
"01/26/2007 01:10:00","EST","CENTRL",61754,1940.9
"01/26/2007 01:10:00","EST","DUNWOD",61760,598.4
"01/26/2007 01:10:00","EST","GENESE",61753,1066
"01/26/2007 01:10:00","EST","HUD VL",61758,1139.2
"01/26/2007 01:10:00","EST","LONGIL",61762,2199
"01/26/2007 01:10:00","EST","MHK VL",61756,933.2
"01/26/2007 01:10:00","EST","MILLWD",61759,327.3
"01/26/2007 01:10:00","EST","N.Y.C.",61761,5249.8
"01/26/2007 01:10:00","EST","NORTH",61755,850.7
"01/26/2007 01:10:00","EST","WEST",61752,1807.5
"01/26/2007 01:15:00","EST","CAPITL",61757,1325.2
"01/26/2007 01:15:00","EST","CENTRL",61754,1934.9
"01/26/2007 01:15:00","EST","DUNWOD",61760,596.7
"01/26/2007 01:15:00","EST","GENESE",61753,1069.1
"01/26/2007 01:15:00","EST","HUD VL",61758,1138.7
