"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2007 01:55:00","EDT","LONGIL",61762,1746.2
"04/19/2007 01:55:00","EDT","MHK VL",61756,598.2
"04/19/2007 01:55:00","EDT","MILLWD",61759,237.4
"04/19/2007 01:55:00","EDT","N.Y.C.",61761,4417.6
"04/19/2007 01:55:00","EDT","NORTH",61755,706.6
"04/19/2007 01:55:00","EDT","WEST",61752,1607.2
"04/19/2007 02:00:00","EDT","CAPITL",61757,984.2
"04/19/2007 02:00:00","EDT","CENTRL",61754,1582.5
"04/19/2007 02:00:00","EDT","DUNWOD",61760,505.4
"04/19/2007 02:00:00","EDT","GENESE",61753,876.1
"04/19/2007 02:00:00","EDT","HUD VL",61758,942.1
"04/19/2007 02:00:00","EDT","LONGIL",61762,1752.5
"04/19/2007 02:00:00","EDT","MHK VL",61756,610.3
"04/19/2007 02:00:00","EDT","MILLWD",61759,215.6
"04/19/2007 02:00:00","EDT","N.Y.C.",61761,4396.6
"04/19/2007 02:00:00","EDT","NORTH",61755,695.1
"04/19/2007 02:00:00","EDT","WEST",61752,1592.7
"04/19/2007 02:05:00","EDT","CAPITL",61757,994.1
"04/19/2007 02:05:00","EDT","CENTRL",61754,1523.1
"04/19/2007 02:05:00","EDT","DUNWOD",61760,502.5
"04/19/2007 02:05:00","EDT","GENESE",61753,887.6
"04/19/2007 02:05:00","EDT","HUD VL",61758,912.1
"04/19/2007 02:05:00","EDT","LONGIL",61762,1751
"04/19/2007 02:05:00","EDT","MHK VL",61756,594.8
"04/19/2007 02:05:00","EDT","MILLWD",61759,247.5
"04/19/2007 02:05:00","EDT","N.Y.C.",61761,4382.4
"04/19/2007 02:05:00","EDT","NORTH",61755,705.4
"04/19/2007 02:05:00","EDT","WEST",61752,1593.7
"04/19/2007 02:10:00","EDT","CAPITL",61757,996.1
"04/19/2007 02:10:00","EDT","CENTRL",61754,1525.8
"04/19/2007 02:10:00","EDT","DUNWOD",61760,503.5
"04/19/2007 02:10:00","EDT","GENESE",61753,885.5
"04/19/2007 02:10:00","EDT","HUD VL",61758,913
"04/19/2007 02:10:00","EDT","LONGIL",61762,1748.1
"04/19/2007 02:10:00","EDT","MHK VL",61756,589.6
"04/19/2007 02:10:00","EDT","MILLWD",61759,237.1
"04/19/2007 02:10:00","EDT","N.Y.C.",61761,4386.1
"04/19/2007 02:10:00","EDT","NORTH",61755,716.6
"04/19/2007 02:10:00","EDT","WEST",61752,1602.9
"04/19/2007 02:15:00","EDT","CAPITL",61757,952.8
"04/19/2007 02:15:00","EDT","CENTRL",61754,1519.7
"04/19/2007 02:15:00","EDT","DUNWOD",61760,501.6
"04/19/2007 02:15:00","EDT","GENESE",61753,882.4
"04/19/2007 02:15:00","EDT","HUD VL",61758,940.1
"04/19/2007 02:15:00","EDT","LONGIL",61762,1744
"04/19/2007 02:15:00","EDT","MHK VL",61756,617.6
"04/19/2007 02:15:00","EDT","MILLWD",61759,218.1
"04/19/2007 02:15:00","EDT","N.Y.C.",61761,4349.6
"04/19/2007 02:15:00","EDT","NORTH",61755,703.6
"04/19/2007 02:15:00","EDT","WEST",61752,1597.5
"04/19/2007 02:20:00","EDT","CAPITL",61757,932
"04/19/2007 02:20:00","EDT","CENTRL",61754,1528.2
"04/19/2007 02:20:00","EDT","DUNWOD",61760,503.1
"04/19/2007 02:20:00","EDT","GENESE",61753,880.9
"04/19/2007 02:20:00","EDT","HUD VL",61758,928.7
"04/19/2007 02:20:00","EDT","LONGIL",61762,1734.2
"04/19/2007 02:20:00","EDT","MHK VL",61756,646.4
"04/19/2007 02:20:00","EDT","MILLWD",61759,206.9
"04/19/2007 02:20:00","EDT","N.Y.C.",61761,4338.6
"04/19/2007 02:20:00","EDT","NORTH",61755,717.1
"04/19/2007 02:20:00","EDT","WEST",61752,1595
"04/19/2007 02:25:00","EDT","CAPITL",61757,936.8
"04/19/2007 02:25:00","EDT","CENTRL",61754,1537
"04/19/2007 02:25:00","EDT","DUNWOD",61760,498.8
"04/19/2007 02:25:00","EDT","GENESE",61753,874.7
"04/19/2007 02:25:00","EDT","HUD VL",61758,909.9
"04/19/2007 02:25:00","EDT","LONGIL",61762,1722.6
"04/19/2007 02:25:00","EDT","MHK VL",61756,627.6
"04/19/2007 02:25:00","EDT","MILLWD",61759,233.3
"04/19/2007 02:25:00","EDT","N.Y.C.",61761,4350.9
"04/19/2007 02:25:00","EDT","NORTH",61755,702.2
"04/19/2007 02:25:00","EDT","WEST",61752,1577.5
"04/19/2007 02:30:00","EDT","CAPITL",61757,918.9
"04/19/2007 02:30:00","EDT","CENTRL",61754,1567
"04/19/2007 02:30:00","EDT","DUNWOD",61760,497.8
"04/19/2007 02:30:00","EDT","GENESE",61753,876.1
"04/19/2007 02:30:00","EDT","HUD VL",61758,931.7
"04/19/2007 02:30:00","EDT","LONGIL",61762,1720.8
"04/19/2007 02:30:00","EDT","MHK VL",61756,643.8
"04/19/2007 02:30:00","EDT","MILLWD",61759,219.4
"04/19/2007 02:30:00","EDT","N.Y.C.",61761,4323.8
"04/19/2007 02:30:00","EDT","NORTH",61755,706.8
"04/19/2007 02:30:00","EDT","WEST",61752,1585.4
"04/19/2007 02:35:00","EDT","CAPITL",61757,915.9
"04/19/2007 02:35:00","EDT","CENTRL",61754,1563.8
"04/19/2007 02:35:00","EDT","DUNWOD",61760,497.7
"04/19/2007 02:35:00","EDT","GENESE",61753,877.1
"04/19/2007 02:35:00","EDT","HUD VL",61758,927
"04/19/2007 02:35:00","EDT","LONGIL",61762,1717.6
"04/19/2007 02:35:00","EDT","MHK VL",61756,646.4
"04/19/2007 02:35:00","EDT","MILLWD",61759,218.9
"04/19/2007 02:35:00","EDT","N.Y.C.",61761,4321.8
"04/19/2007 02:35:00","EDT","NORTH",61755,704.8
"04/19/2007 02:35:00","EDT","WEST",61752,1580.9
"04/19/2007 02:40:00","EDT","CAPITL",61757,922.3
"04/19/2007 02:40:00","EDT","CENTRL",61754,1526
"04/19/2007 02:40:00","EDT","DUNWOD",61760,473.9
"04/19/2007 02:40:00","EDT","GENESE",61753,872.1
"04/19/2007 02:40:00","EDT","HUD VL",61758,897.2
"04/19/2007 02:40:00","EDT","LONGIL",61762,1723.6
"04/19/2007 02:40:00","EDT","MHK VL",61756,644.5
"04/19/2007 02:40:00","EDT","MILLWD",61759,227.2
"04/19/2007 02:40:00","EDT","N.Y.C.",61761,4319.4
"04/19/2007 02:40:00","EDT","NORTH",61755,719.1
"04/19/2007 02:40:00","EDT","WEST",61752,1593
"04/19/2007 02:45:00","EDT","CAPITL",61757,902.9
"04/19/2007 02:45:00","EDT","CENTRL",61754,1574.8
"04/19/2007 02:45:00","EDT","DUNWOD",61760,490.1
"04/19/2007 02:45:00","EDT","GENESE",61753,874.7
"04/19/2007 02:45:00","EDT","HUD VL",61758,927.2
"04/19/2007 02:45:00","EDT","LONGIL",61762,1706.2
"04/19/2007 02:45:00","EDT","MHK VL",61756,636.4
"04/19/2007 02:45:00","EDT","MILLWD",61759,222
"04/19/2007 02:45:00","EDT","N.Y.C.",61761,4313.2
"04/19/2007 02:45:00","EDT","NORTH",61755,712.6
"04/19/2007 02:45:00","EDT","WEST",61752,1591.4
"04/19/2007 02:50:00","EDT","CAPITL",61757,909.7
"04/19/2007 02:50:00","EDT","CENTRL",61754,1580.5
"04/19/2007 02:50:00","EDT","DUNWOD",61760,499
"04/19/2007 02:50:00","EDT","GENESE",61753,878.7
"04/19/2007 02:50:00","EDT","HUD VL",61758,923.6
"04/19/2007 02:50:00","EDT","LONGIL",61762,1703.5
"04/19/2007 02:50:00","EDT","MHK VL",61756,638.8
"04/19/2007 02:50:00","EDT","MILLWD",61759,210.4
"04/19/2007 02:50:00","EDT","N.Y.C.",61761,4291
"04/19/2007 02:50:00","EDT","NORTH",61755,708.1
"04/19/2007 02:50:00","EDT","WEST",61752,1575.2
"04/19/2007 02:55:00","EDT","CAPITL",61757,910.7
"04/19/2007 02:55:00","EDT","CENTRL",61754,1569.9
"04/19/2007 02:55:00","EDT","DUNWOD",61760,499.2
"04/19/2007 02:55:00","EDT","GENESE",61753,867.6
"04/19/2007 02:55:00","EDT","HUD VL",61758,924.3
"04/19/2007 02:55:00","EDT","LONGIL",61762,1701.6
"04/19/2007 02:55:00","EDT","MHK VL",61756,646.6
"04/19/2007 02:55:00","EDT","MILLWD",61759,200.3
"04/19/2007 02:55:00","EDT","N.Y.C.",61761,4283.5
"04/19/2007 02:55:00","EDT","NORTH",61755,704.6
"04/19/2007 02:55:00","EDT","WEST",61752,1577.6
"04/19/2007 03:00:00","EDT","CAPITL",61757,916.8
"04/19/2007 03:00:00","EDT","CENTRL",61754,1566.1
"04/19/2007 03:00:00","EDT","DUNWOD",61760,488.8
"04/19/2007 03:00:00","EDT","GENESE",61753,872.4
"04/19/2007 03:00:00","EDT","HUD VL",61758,899.4
"04/19/2007 03:00:00","EDT","LONGIL",61762,1701.7
"04/19/2007 03:00:00","EDT","MHK VL",61756,645.2
"04/19/2007 03:00:00","EDT","MILLWD",61759,215
"04/19/2007 03:00:00","EDT","N.Y.C.",61761,4287.1
"04/19/2007 03:00:00","EDT","NORTH",61755,707.3
"04/19/2007 03:00:00","EDT","WEST",61752,1581.5
"04/19/2007 03:05:00","EDT","CAPITL",61757,932.6
"04/19/2007 03:05:00","EDT","CENTRL",61754,1570.4
"04/19/2007 03:05:00","EDT","DUNWOD",61760,493.3
"04/19/2007 03:05:00","EDT","GENESE",61753,873.3
"04/19/2007 03:05:00","EDT","HUD VL",61758,887.2
"04/19/2007 03:05:00","EDT","LONGIL",61762,1700.6
"04/19/2007 03:05:00","EDT","MHK VL",61756,619.6
"04/19/2007 03:05:00","EDT","MILLWD",61759,217.3
"04/19/2007 03:05:00","EDT","N.Y.C.",61761,4277.2
"04/19/2007 03:05:00","EDT","NORTH",61755,710.9
"04/19/2007 03:05:00","EDT","WEST",61752,1581.8
"04/19/2007 03:10:00","EDT","CAPITL",61757,948.3
"04/19/2007 03:10:00","EDT","CENTRL",61754,1547.6
"04/19/2007 03:10:00","EDT","DUNWOD",61760,492.7
"04/19/2007 03:10:00","EDT","GENESE",61753,885.4
"04/19/2007 03:10:00","EDT","HUD VL",61758,888.4
"04/19/2007 03:10:00","EDT","LONGIL",61762,1700.6
"04/19/2007 03:10:00","EDT","MHK VL",61756,620.4
"04/19/2007 03:10:00","EDT","MILLWD",61759,224.1
"04/19/2007 03:10:00","EDT","N.Y.C.",61761,4274.6
"04/19/2007 03:10:00","EDT","NORTH",61755,700.3
"04/19/2007 03:10:00","EDT","WEST",61752,1559.6
"04/19/2007 03:15:00","EDT","CAPITL",61757,915.2
"04/19/2007 03:15:00","EDT","CENTRL",61754,1515.1
"04/19/2007 03:15:00","EDT","DUNWOD",61760,487.9
"04/19/2007 03:15:00","EDT","GENESE",61753,866.4
"04/19/2007 03:15:00","EDT","HUD VL",61758,919
"04/19/2007 03:15:00","EDT","LONGIL",61762,1704.1
"04/19/2007 03:15:00","EDT","MHK VL",61756,639.5
"04/19/2007 03:15:00","EDT","MILLWD",61759,224.4
"04/19/2007 03:15:00","EDT","N.Y.C.",61761,4268.9
"04/19/2007 03:15:00","EDT","NORTH",61755,705.1
"04/19/2007 03:15:00","EDT","WEST",61752,1576.8
"04/19/2007 03:20:00","EDT","CAPITL",61757,959.2
"04/19/2007 03:20:00","EDT","CENTRL",61754,1523
"04/19/2007 03:20:00","EDT","DUNWOD",61760,490.9
"04/19/2007 03:20:00","EDT","GENESE",61753,867.3
"04/19/2007 03:20:00","EDT","HUD VL",61758,917.8
"04/19/2007 03:20:00","EDT","LONGIL",61762,1700
"04/19/2007 03:20:00","EDT","MHK VL",61756,597.9
"04/19/2007 03:20:00","EDT","MILLWD",61759,199.3
