"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2007 00:00:00","EDT","CAPITL",61757,1517.3
"08/04/2007 00:00:00","EDT","CENTRL",61754,1947.7
"08/04/2007 00:00:00","EDT","DUNWOD",61760,861.9
"08/04/2007 00:00:00","EDT","GENESE",61753,1251.6
"08/04/2007 00:00:00","EDT","HUD VL",61758,1465.3
"08/04/2007 00:00:00","EDT","LONGIL",61762,3370.1
"08/04/2007 00:00:00","EDT","MHK VL",61756,874.3
"08/04/2007 00:00:00","EDT","MILLWD",61759,330.8
"08/04/2007 00:00:00","EDT","N.Y.C.",61761,7573.1
"08/04/2007 00:00:00","EDT","NORTH",61755,739.1
"08/04/2007 00:00:00","EDT","WEST",61752,1857.9
"08/04/2007 00:05:00","EDT","CAPITL",61757,1501.8
"08/04/2007 00:05:00","EDT","CENTRL",61754,1949.6
"08/04/2007 00:05:00","EDT","DUNWOD",61760,861.7
"08/04/2007 00:05:00","EDT","GENESE",61753,1240.2
"08/04/2007 00:05:00","EDT","HUD VL",61758,1448.6
"08/04/2007 00:05:00","EDT","LONGIL",61762,3304.5
"08/04/2007 00:05:00","EDT","MHK VL",61756,843.1
"08/04/2007 00:05:00","EDT","MILLWD",61759,325.4
"08/04/2007 00:05:00","EDT","N.Y.C.",61761,7526.3
"08/04/2007 00:05:00","EDT","NORTH",61755,739.9
"08/04/2007 00:05:00","EDT","WEST",61752,1831.2
"08/04/2007 00:10:00","EDT","CAPITL",61757,1482.9
"08/04/2007 00:10:00","EDT","CENTRL",61754,1942.2
"08/04/2007 00:10:00","EDT","DUNWOD",61760,850.1
"08/04/2007 00:10:00","EDT","GENESE",61753,1229.1
"08/04/2007 00:10:00","EDT","HUD VL",61758,1448.8
"08/04/2007 00:10:00","EDT","LONGIL",61762,3270.8
"08/04/2007 00:10:00","EDT","MHK VL",61756,853.5
"08/04/2007 00:10:00","EDT","MILLWD",61759,330.2
"08/04/2007 00:10:00","EDT","N.Y.C.",61761,7477.2
"08/04/2007 00:10:00","EDT","NORTH",61755,730.5
"08/04/2007 00:10:00","EDT","WEST",61752,1814
"08/04/2007 00:15:00","EDT","CAPITL",61757,1480.1
"08/04/2007 00:15:00","EDT","CENTRL",61754,1921.8
"08/04/2007 00:15:00","EDT","DUNWOD",61760,851.3
"08/04/2007 00:15:00","EDT","GENESE",61753,1217.2
"08/04/2007 00:15:00","EDT","HUD VL",61758,1420.8
"08/04/2007 00:15:00","EDT","LONGIL",61762,3247.9
"08/04/2007 00:15:00","EDT","MHK VL",61756,852.1
"08/04/2007 00:15:00","EDT","MILLWD",61759,316.9
"08/04/2007 00:15:00","EDT","N.Y.C.",61761,7416.3
"08/04/2007 00:15:00","EDT","NORTH",61755,739.6
"08/04/2007 00:15:00","EDT","WEST",61752,1803.9
"08/04/2007 00:20:00","EDT","CAPITL",61757,1460.3
"08/04/2007 00:20:00","EDT","CENTRL",61754,1909.5
"08/04/2007 00:20:00","EDT","DUNWOD",61760,838.7
"08/04/2007 00:20:00","EDT","GENESE",61753,1198.6
"08/04/2007 00:20:00","EDT","HUD VL",61758,1415.2
"08/04/2007 00:20:00","EDT","LONGIL",61762,3214.1
"08/04/2007 00:20:00","EDT","MHK VL",61756,857
"08/04/2007 00:20:00","EDT","MILLWD",61759,309.1
"08/04/2007 00:20:00","EDT","N.Y.C.",61761,7357
"08/04/2007 00:20:00","EDT","NORTH",61755,742
"08/04/2007 00:20:00","EDT","WEST",61752,1819.2
"08/04/2007 00:25:00","EDT","CAPITL",61757,1445.2
"08/04/2007 00:25:00","EDT","CENTRL",61754,1923.3
"08/04/2007 00:25:00","EDT","DUNWOD",61760,828.5
"08/04/2007 00:25:00","EDT","GENESE",61753,1195
"08/04/2007 00:25:00","EDT","HUD VL",61758,1434.1
"08/04/2007 00:25:00","EDT","LONGIL",61762,3212.6
"08/04/2007 00:25:00","EDT","MHK VL",61756,840.7
"08/04/2007 00:25:00","EDT","MILLWD",61759,311.6
"08/04/2007 00:25:00","EDT","N.Y.C.",61761,7355
"08/04/2007 00:25:00","EDT","NORTH",61755,740
"08/04/2007 00:25:00","EDT","WEST",61752,1800.8
"08/04/2007 00:30:00","EDT","CAPITL",61757,1459.4
"08/04/2007 00:30:00","EDT","CENTRL",61754,1918.5
"08/04/2007 00:30:00","EDT","DUNWOD",61760,832.6
"08/04/2007 00:30:00","EDT","GENESE",61753,1187.7
"08/04/2007 00:30:00","EDT","HUD VL",61758,1406.9
"08/04/2007 00:30:00","EDT","LONGIL",61762,3178.9
"08/04/2007 00:30:00","EDT","MHK VL",61756,836.2
"08/04/2007 00:30:00","EDT","MILLWD",61759,304.6
"08/04/2007 00:30:00","EDT","N.Y.C.",61761,7309.1
"08/04/2007 00:30:00","EDT","NORTH",61755,742.8
"08/04/2007 00:30:00","EDT","WEST",61752,1807.3
"08/04/2007 00:35:00","EDT","CAPITL",61757,1449.1
"08/04/2007 00:35:00","EDT","CENTRL",61754,1906
"08/04/2007 00:35:00","EDT","DUNWOD",61760,818.3
"08/04/2007 00:35:00","EDT","GENESE",61753,1178.7
"08/04/2007 00:35:00","EDT","HUD VL",61758,1405.5
"08/04/2007 00:35:00","EDT","LONGIL",61762,3148.2
"08/04/2007 00:35:00","EDT","MHK VL",61756,829.7
"08/04/2007 00:35:00","EDT","MILLWD",61759,294.1
"08/04/2007 00:35:00","EDT","N.Y.C.",61761,7312.7
"08/04/2007 00:35:00","EDT","NORTH",61755,753.2
"08/04/2007 00:35:00","EDT","WEST",61752,1787
"08/04/2007 00:40:00","EDT","CAPITL",61757,1428.7
"08/04/2007 00:40:00","EDT","CENTRL",61754,1895.8
"08/04/2007 00:40:00","EDT","DUNWOD",61760,827.3
"08/04/2007 00:40:00","EDT","GENESE",61753,1163.3
"08/04/2007 00:40:00","EDT","HUD VL",61758,1417.2
"08/04/2007 00:40:00","EDT","LONGIL",61762,3126.4
"08/04/2007 00:40:00","EDT","MHK VL",61756,826.1
"08/04/2007 00:40:00","EDT","MILLWD",61759,289.1
"08/04/2007 00:40:00","EDT","N.Y.C.",61761,7236.7
"08/04/2007 00:40:00","EDT","NORTH",61755,739.3
"08/04/2007 00:40:00","EDT","WEST",61752,1777.4
"08/04/2007 00:45:00","EDT","CAPITL",61757,1432.5
"08/04/2007 00:45:00","EDT","CENTRL",61754,1883.3
"08/04/2007 00:45:00","EDT","DUNWOD",61760,816.8
"08/04/2007 00:45:00","EDT","GENESE",61753,1154.9
"08/04/2007 00:45:00","EDT","HUD VL",61758,1371.4
"08/04/2007 00:45:00","EDT","LONGIL",61762,3099.2
"08/04/2007 00:45:00","EDT","MHK VL",61756,838.5
"08/04/2007 00:45:00","EDT","MILLWD",61759,302.2
"08/04/2007 00:45:00","EDT","N.Y.C.",61761,7202.8
"08/04/2007 00:45:00","EDT","NORTH",61755,743.2
"08/04/2007 00:45:00","EDT","WEST",61752,1769.4
"08/04/2007 00:50:00","EDT","CAPITL",61757,1431.3
"08/04/2007 00:50:00","EDT","CENTRL",61754,1863.8
"08/04/2007 00:50:00","EDT","DUNWOD",61760,813
"08/04/2007 00:50:00","EDT","GENESE",61753,1152.8
"08/04/2007 00:50:00","EDT","HUD VL",61758,1386.1
"08/04/2007 00:50:00","EDT","LONGIL",61762,3075.7
"08/04/2007 00:50:00","EDT","MHK VL",61756,822
"08/04/2007 00:50:00","EDT","MILLWD",61759,296
"08/04/2007 00:50:00","EDT","N.Y.C.",61761,7211.5
"08/04/2007 00:50:00","EDT","NORTH",61755,730.2
"08/04/2007 00:50:00","EDT","WEST",61752,1771.7
"08/04/2007 00:55:00","EDT","CAPITL",61757,1441
"08/04/2007 00:55:00","EDT","CENTRL",61754,1876.8
"08/04/2007 00:55:00","EDT","DUNWOD",61760,810.4
"08/04/2007 00:55:00","EDT","GENESE",61753,1140.8
"08/04/2007 00:55:00","EDT","HUD VL",61758,1350.3
"08/04/2007 00:55:00","EDT","LONGIL",61762,3050.1
"08/04/2007 00:55:00","EDT","MHK VL",61756,822
"08/04/2007 00:55:00","EDT","MILLWD",61759,304
"08/04/2007 00:55:00","EDT","N.Y.C.",61761,7198.5
"08/04/2007 00:55:00","EDT","NORTH",61755,743.4
"08/04/2007 00:55:00","EDT","WEST",61752,1740.9
"08/04/2007 01:00:00","EDT","CAPITL",61757,1460
"08/04/2007 01:00:00","EDT","CENTRL",61754,1856.6
"08/04/2007 01:00:00","EDT","DUNWOD",61760,805.5
"08/04/2007 01:00:00","EDT","GENESE",61753,1135
"08/04/2007 01:00:00","EDT","HUD VL",61758,1364.5
"08/04/2007 01:00:00","EDT","LONGIL",61762,3036
"08/04/2007 01:00:00","EDT","MHK VL",61756,802.1
"08/04/2007 01:00:00","EDT","MILLWD",61759,299.6
"08/04/2007 01:00:00","EDT","N.Y.C.",61761,7189.1
"08/04/2007 01:00:00","EDT","NORTH",61755,728
"08/04/2007 01:00:00","EDT","WEST",61752,1768.2
"08/04/2007 01:05:00","EDT","CAPITL",61757,1407.3
"08/04/2007 01:05:00","EDT","CENTRL",61754,1868.6
"08/04/2007 01:05:00","EDT","DUNWOD",61760,804.9
"08/04/2007 01:05:00","EDT","GENESE",61753,1123.2
"08/04/2007 01:05:00","EDT","HUD VL",61758,1389.6
"08/04/2007 01:05:00","EDT","LONGIL",61762,3018.3
"08/04/2007 01:05:00","EDT","MHK VL",61756,818.9
"08/04/2007 01:05:00","EDT","MILLWD",61759,280.5
"08/04/2007 01:05:00","EDT","N.Y.C.",61761,7143.4
"08/04/2007 01:05:00","EDT","NORTH",61755,719.8
"08/04/2007 01:05:00","EDT","WEST",61752,1724.7
"08/04/2007 01:10:00","EDT","CAPITL",61757,1383.3
"08/04/2007 01:10:00","EDT","CENTRL",61754,1849.6
"08/04/2007 01:10:00","EDT","DUNWOD",61760,802.8
"08/04/2007 01:10:00","EDT","GENESE",61753,1122.8
"08/04/2007 01:10:00","EDT","HUD VL",61758,1362.4
"08/04/2007 01:10:00","EDT","LONGIL",61762,3000.9
"08/04/2007 01:10:00","EDT","MHK VL",61756,824.5
"08/04/2007 01:10:00","EDT","MILLWD",61759,289.4
"08/04/2007 01:10:00","EDT","N.Y.C.",61761,7101.3
"08/04/2007 01:10:00","EDT","NORTH",61755,719.7
"08/04/2007 01:10:00","EDT","WEST",61752,1695.1
"08/04/2007 01:15:00","EDT","CAPITL",61757,1391.5
"08/04/2007 01:15:00","EDT","CENTRL",61754,1846.6
"08/04/2007 01:15:00","EDT","DUNWOD",61760,799.7
"08/04/2007 01:15:00","EDT","GENESE",61753,1114.8
"08/04/2007 01:15:00","EDT","HUD VL",61758,1336.4
"08/04/2007 01:15:00","EDT","LONGIL",61762,2977.9
"08/04/2007 01:15:00","EDT","MHK VL",61756,816.7
"08/04/2007 01:15:00","EDT","MILLWD",61759,285
"08/04/2007 01:15:00","EDT","N.Y.C.",61761,7099.1
"08/04/2007 01:15:00","EDT","NORTH",61755,725.4
"08/04/2007 01:15:00","EDT","WEST",61752,1699.8
"08/04/2007 01:20:00","EDT","CAPITL",61757,1383.7
"08/04/2007 01:20:00","EDT","CENTRL",61754,1827
"08/04/2007 01:20:00","EDT","DUNWOD",61760,786.3
"08/04/2007 01:20:00","EDT","GENESE",61753,1116.5
"08/04/2007 01:20:00","EDT","HUD VL",61758,1291.9
"08/04/2007 01:20:00","EDT","LONGIL",61762,2954.3
"08/04/2007 01:20:00","EDT","MHK VL",61756,818.4
"08/04/2007 01:20:00","EDT","MILLWD",61759,283.6
"08/04/2007 01:20:00","EDT","N.Y.C.",61761,7068.7
"08/04/2007 01:20:00","EDT","NORTH",61755,730.3
"08/04/2007 01:20:00","EDT","WEST",61752,1692
"08/04/2007 01:25:00","EDT","CAPITL",61757,1364.3
"08/04/2007 01:25:00","EDT","CENTRL",61754,1810.2
"08/04/2007 01:25:00","EDT","DUNWOD",61760,783.8
"08/04/2007 01:25:00","EDT","GENESE",61753,1106.9
"08/04/2007 01:25:00","EDT","HUD VL",61758,1303.9
"08/04/2007 01:25:00","EDT","LONGIL",61762,2924.8
"08/04/2007 01:25:00","EDT","MHK VL",61756,833.4
"08/04/2007 01:25:00","EDT","MILLWD",61759,288.6
"08/04/2007 01:25:00","EDT","N.Y.C.",61761,7038.3
"08/04/2007 01:25:00","EDT","NORTH",61755,728.2
"08/04/2007 01:25:00","EDT","WEST",61752,1699.4
"08/04/2007 01:30:00","EDT","CAPITL",61757,1367.1
"08/04/2007 01:30:00","EDT","CENTRL",61754,1830.4
"08/04/2007 01:30:00","EDT","DUNWOD",61760,774.6
"08/04/2007 01:30:00","EDT","GENESE",61753,1109.3
"08/04/2007 01:30:00","EDT","HUD VL",61758,1289.4
"08/04/2007 01:30:00","EDT","LONGIL",61762,2908.6
"08/04/2007 01:30:00","EDT","MHK VL",61756,818.4
"08/04/2007 01:30:00","EDT","MILLWD",61759,285.8
"08/04/2007 01:30:00","EDT","N.Y.C.",61761,7013.9
"08/04/2007 01:30:00","EDT","NORTH",61755,723.7
"08/04/2007 01:30:00","EDT","WEST",61752,1685.5
"08/04/2007 01:35:00","EDT","CAPITL",61757,1363.9
"08/04/2007 01:35:00","EDT","CENTRL",61754,1819.7
"08/04/2007 01:35:00","EDT","DUNWOD",61760,776.1
"08/04/2007 01:35:00","EDT","GENESE",61753,1088.4
"08/04/2007 01:35:00","EDT","HUD VL",61758,1325.9
"08/04/2007 01:35:00","EDT","LONGIL",61762,2897.5
"08/04/2007 01:35:00","EDT","MHK VL",61756,809.6
"08/04/2007 01:35:00","EDT","MILLWD",61759,271.8
"08/04/2007 01:35:00","EDT","N.Y.C.",61761,7001.2
"08/04/2007 01:35:00","EDT","NORTH",61755,720.5
"08/04/2007 01:35:00","EDT","WEST",61752,1670.7
"08/04/2007 01:40:00","EDT","CAPITL",61757,1353
"08/04/2007 01:40:00","EDT","CENTRL",61754,1808.1
"08/04/2007 01:40:00","EDT","DUNWOD",61760,772
"08/04/2007 01:40:00","EDT","GENESE",61753,1080.5
"08/04/2007 01:40:00","EDT","HUD VL",61758,1305.9
"08/04/2007 01:40:00","EDT","LONGIL",61762,2872.6
"08/04/2007 01:40:00","EDT","MHK VL",61756,805.1
"08/04/2007 01:40:00","EDT","MILLWD",61759,281
"08/04/2007 01:40:00","EDT","N.Y.C.",61761,6963.7
"08/04/2007 01:40:00","EDT","NORTH",61755,714.1
"08/04/2007 01:40:00","EDT","WEST",61752,1657.2
"08/04/2007 01:45:00","EDT","CAPITL",61757,1359.2
"08/04/2007 01:45:00","EDT","CENTRL",61754,1798.8
"08/04/2007 01:45:00","EDT","DUNWOD",61760,772.1
"08/04/2007 01:45:00","EDT","GENESE",61753,1073.1
"08/04/2007 01:45:00","EDT","HUD VL",61758,1288.8
"08/04/2007 01:45:00","EDT","LONGIL",61762,2866
"08/04/2007 01:45:00","EDT","MHK VL",61756,810
"08/04/2007 01:45:00","EDT","MILLWD",61759,280.7
"08/04/2007 01:45:00","EDT","N.Y.C.",61761,6959.4
"08/04/2007 01:45:00","EDT","NORTH",61755,713.8
"08/04/2007 01:45:00","EDT","WEST",61752,1637.8
"08/04/2007 01:50:00","EDT","CAPITL",61757,1355.2
"08/04/2007 01:50:00","EDT","CENTRL",61754,1778.5
"08/04/2007 01:50:00","EDT","DUNWOD",61760,766.3
"08/04/2007 01:50:00","EDT","GENESE",61753,1061.8
"08/04/2007 01:50:00","EDT","HUD VL",61758,1268.3
"08/04/2007 01:50:00","EDT","LONGIL",61762,2845.5
"08/04/2007 01:50:00","EDT","MHK VL",61756,793.9
"08/04/2007 01:50:00","EDT","MILLWD",61759,269.2
"08/04/2007 01:50:00","EDT","N.Y.C.",61761,6936.7
"08/04/2007 01:50:00","EDT","NORTH",61755,725.9
"08/04/2007 01:50:00","EDT","WEST",61752,1660.7
"08/04/2007 01:55:00","EDT","CAPITL",61757,1350.5
"08/04/2007 01:55:00","EDT","CENTRL",61754,1771.7
"08/04/2007 01:55:00","EDT","DUNWOD",61760,758.4
"08/04/2007 01:55:00","EDT","GENESE",61753,1066.8
"08/04/2007 01:55:00","EDT","HUD VL",61758,1283.6
"08/04/2007 01:55:00","EDT","LONGIL",61762,2837.3
"08/04/2007 01:55:00","EDT","MHK VL",61756,805.8
"08/04/2007 01:55:00","EDT","MILLWD",61759,278.7
"08/04/2007 01:55:00","EDT","N.Y.C.",61761,6888.9
"08/04/2007 01:55:00","EDT","NORTH",61755,721.6
"08/04/2007 01:55:00","EDT","WEST",61752,1622.9
"08/04/2007 02:00:00","EDT","CAPITL",61757,1331.7
"08/04/2007 02:00:00","EDT","CENTRL",61754,1783.3
"08/04/2007 02:00:00","EDT","DUNWOD",61760,761.6
"08/04/2007 02:00:00","EDT","GENESE",61753,1060.4
"08/04/2007 02:00:00","EDT","HUD VL",61758,1256.3
"08/04/2007 02:00:00","EDT","LONGIL",61762,2808.7
"08/04/2007 02:00:00","EDT","MHK VL",61756,798.4
"08/04/2007 02:00:00","EDT","MILLWD",61759,277.3
"08/04/2007 02:00:00","EDT","N.Y.C.",61761,6865.1
"08/04/2007 02:00:00","EDT","NORTH",61755,715.2
"08/04/2007 02:00:00","EDT","WEST",61752,1607.6
"08/04/2007 02:05:00","EDT","CAPITL",61757,1336.9
"08/04/2007 02:05:00","EDT","CENTRL",61754,1759.7
"08/04/2007 02:05:00","EDT","DUNWOD",61760,737
"08/04/2007 02:05:00","EDT","GENESE",61753,1058.1
"08/04/2007 02:05:00","EDT","HUD VL",61758,1274.3
"08/04/2007 02:05:00","EDT","LONGIL",61762,2802.2
"08/04/2007 02:05:00","EDT","MHK VL",61756,802.3
"08/04/2007 02:05:00","EDT","MILLWD",61759,268.3
"08/04/2007 02:05:00","EDT","N.Y.C.",61761,6868.2
"08/04/2007 02:05:00","EDT","NORTH",61755,707.5
"08/04/2007 02:05:00","EDT","WEST",61752,1614.2
"08/04/2007 02:10:00","EDT","CAPITL",61757,1298.3
"08/04/2007 02:10:00","EDT","CENTRL",61754,1755.9
"08/04/2007 02:10:00","EDT","DUNWOD",61760,751.3
"08/04/2007 02:10:00","EDT","GENESE",61753,1045.4
"08/04/2007 02:10:00","EDT","HUD VL",61758,1296
"08/04/2007 02:10:00","EDT","LONGIL",61762,2800.1
"08/04/2007 02:10:00","EDT","MHK VL",61756,797
"08/04/2007 02:10:00","EDT","MILLWD",61759,265.4
"08/04/2007 02:10:00","EDT","N.Y.C.",61761,6868
"08/04/2007 02:10:00","EDT","NORTH",61755,713.4
"08/04/2007 02:10:00","EDT","WEST",61752,1613.4
"08/04/2007 02:15:00","EDT","CAPITL",61757,1308.6
"08/04/2007 02:15:00","EDT","CENTRL",61754,1770.4
"08/04/2007 02:15:00","EDT","DUNWOD",61760,748.2
"08/04/2007 02:15:00","EDT","GENESE",61753,1039.6
"08/04/2007 02:15:00","EDT","HUD VL",61758,1266.6
"08/04/2007 02:15:00","EDT","LONGIL",61762,2785.5
"08/04/2007 02:15:00","EDT","MHK VL",61756,790
"08/04/2007 02:15:00","EDT","MILLWD",61759,276.4
"08/04/2007 02:15:00","EDT","N.Y.C.",61761,6834.8
"08/04/2007 02:15:00","EDT","NORTH",61755,726.3
"08/04/2007 02:15:00","EDT","WEST",61752,1611.8
"08/04/2007 02:20:00","EDT","CAPITL",61757,1310.4
"08/04/2007 02:20:00","EDT","CENTRL",61754,1776.4
"08/04/2007 02:20:00","EDT","DUNWOD",61760,745.4
"08/04/2007 02:20:00","EDT","GENESE",61753,1040.2
"08/04/2007 02:20:00","EDT","HUD VL",61758,1225.4
"08/04/2007 02:20:00","EDT","LONGIL",61762,2770.2
"08/04/2007 02:20:00","EDT","MHK VL",61756,792.8
"08/04/2007 02:20:00","EDT","MILLWD",61759,309.3
"08/04/2007 02:20:00","EDT","N.Y.C.",61761,6778.1
"08/04/2007 02:20:00","EDT","NORTH",61755,716.4
"08/04/2007 02:20:00","EDT","WEST",61752,1588.5
"08/04/2007 02:25:00","EDT","CAPITL",61757,1296.3
"08/04/2007 02:25:00","EDT","CENTRL",61754,1749.6
"08/04/2007 02:25:00","EDT","DUNWOD",61760,751.1
"08/04/2007 02:25:00","EDT","GENESE",61753,1035.6
"08/04/2007 02:25:00","EDT","HUD VL",61758,1259.4
"08/04/2007 02:25:00","EDT","LONGIL",61762,2769.2
"08/04/2007 02:25:00","EDT","MHK VL",61756,791.5
"08/04/2007 02:25:00","EDT","MILLWD",61759,269.6
"08/04/2007 02:25:00","EDT","N.Y.C.",61761,6775.8
"08/04/2007 02:25:00","EDT","NORTH",61755,721.9
"08/04/2007 02:25:00","EDT","WEST",61752,1608.3
