"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2007 00:00:00","EST","CAPITL",61757,1333.9
"02/17/2007 00:00:00","EST","CENTRL",61754,1975.2
"02/17/2007 00:00:00","EST","DUNWOD",61760,682.9
"02/17/2007 00:00:00","EST","GENESE",61753,1131.5
"02/17/2007 00:00:00","EST","HUD VL",61758,1213.6
"02/17/2007 00:00:00","EST","LONGIL",61762,2395.9
"02/17/2007 00:00:00","EST","MHK VL",61756,957.7
"02/17/2007 00:00:00","EST","MILLWD",61759,319.4
"02/17/2007 00:00:00","EST","N.Y.C.",61761,5723.1
"02/17/2007 00:00:00","EST","NORTH",61755,805.6
"02/17/2007 00:00:00","EST","WEST",61752,1829.3
"02/17/2007 00:05:00","EST","CAPITL",61757,1313.6
"02/17/2007 00:05:00","EST","CENTRL",61754,1926.7
"02/17/2007 00:05:00","EST","DUNWOD",61760,672.9
"02/17/2007 00:05:00","EST","GENESE",61753,1120.3
"02/17/2007 00:05:00","EST","HUD VL",61758,1228.7
"02/17/2007 00:05:00","EST","LONGIL",61762,2375
"02/17/2007 00:05:00","EST","MHK VL",61756,969.3
"02/17/2007 00:05:00","EST","MILLWD",61759,298.3
"02/17/2007 00:05:00","EST","N.Y.C.",61761,5675
"02/17/2007 00:05:00","EST","NORTH",61755,796.2
"02/17/2007 00:05:00","EST","WEST",61752,1766.5
"02/17/2007 00:10:00","EST","CAPITL",61757,1311.7
"02/17/2007 00:10:00","EST","CENTRL",61754,1984.4
"02/17/2007 00:10:00","EST","DUNWOD",61760,669.4
"02/17/2007 00:10:00","EST","GENESE",61753,1104.5
"02/17/2007 00:10:00","EST","HUD VL",61758,1205
"02/17/2007 00:10:00","EST","LONGIL",61762,2371.2
"02/17/2007 00:10:00","EST","MHK VL",61756,965.5
"02/17/2007 00:10:00","EST","MILLWD",61759,294.8
"02/17/2007 00:10:00","EST","N.Y.C.",61761,5607.2
"02/17/2007 00:10:00","EST","NORTH",61755,786.1
"02/17/2007 00:10:00","EST","WEST",61752,1751.2
"02/17/2007 00:15:00","EST","CAPITL",61757,1291.3
"02/17/2007 00:15:00","EST","CENTRL",61754,1952.1
"02/17/2007 00:15:00","EST","DUNWOD",61760,656.8
"02/17/2007 00:15:00","EST","GENESE",61753,1103.9
"02/17/2007 00:15:00","EST","HUD VL",61758,1212
"02/17/2007 00:15:00","EST","LONGIL",61762,2343.6
"02/17/2007 00:15:00","EST","MHK VL",61756,963.4
"02/17/2007 00:15:00","EST","MILLWD",61759,292.5
"02/17/2007 00:15:00","EST","N.Y.C.",61761,5595.5
"02/17/2007 00:15:00","EST","NORTH",61755,786.6
"02/17/2007 00:15:00","EST","WEST",61752,1756.2
"02/17/2007 00:20:00","EST","CAPITL",61757,1271.1
"02/17/2007 00:20:00","EST","CENTRL",61754,1957.9
"02/17/2007 00:20:00","EST","DUNWOD",61760,653.6
"02/17/2007 00:20:00","EST","GENESE",61753,1096.2
"02/17/2007 00:20:00","EST","HUD VL",61758,1213.7
"02/17/2007 00:20:00","EST","LONGIL",61762,2331.1
"02/17/2007 00:20:00","EST","MHK VL",61756,958
"02/17/2007 00:20:00","EST","MILLWD",61759,299.7
"02/17/2007 00:20:00","EST","N.Y.C.",61761,5566.2
"02/17/2007 00:20:00","EST","NORTH",61755,791.7
"02/17/2007 00:20:00","EST","WEST",61752,1767
"02/17/2007 00:25:00","EST","CAPITL",61757,1288.8
"02/17/2007 00:25:00","EST","CENTRL",61754,1907.1
"02/17/2007 00:25:00","EST","DUNWOD",61760,656.4
"02/17/2007 00:25:00","EST","GENESE",61753,1100
"02/17/2007 00:25:00","EST","HUD VL",61758,1160.1
"02/17/2007 00:25:00","EST","LONGIL",61762,2317.7
"02/17/2007 00:25:00","EST","MHK VL",61756,948.5
"02/17/2007 00:25:00","EST","MILLWD",61759,315.8
"02/17/2007 00:25:00","EST","N.Y.C.",61761,5541.7
"02/17/2007 00:25:00","EST","NORTH",61755,789.4
"02/17/2007 00:25:00","EST","WEST",61752,1748.2
"02/17/2007 00:30:00","EST","CAPITL",61757,1287.9
"02/17/2007 00:30:00","EST","CENTRL",61754,1891.2
"02/17/2007 00:30:00","EST","DUNWOD",61760,642.3
"02/17/2007 00:30:00","EST","GENESE",61753,1093.9
"02/17/2007 00:30:00","EST","HUD VL",61758,1175.7
"02/17/2007 00:30:00","EST","LONGIL",61762,2308.2
"02/17/2007 00:30:00","EST","MHK VL",61756,955.4
"02/17/2007 00:30:00","EST","MILLWD",61759,295.7
"02/17/2007 00:30:00","EST","N.Y.C.",61761,5523.1
"02/17/2007 00:30:00","EST","NORTH",61755,784.5
"02/17/2007 00:30:00","EST","WEST",61752,1750.3
"02/17/2007 00:35:00","EST","CAPITL",61757,1276.3
"02/17/2007 00:35:00","EST","CENTRL",61754,1924.8
"02/17/2007 00:35:00","EST","DUNWOD",61760,640.6
"02/17/2007 00:35:00","EST","GENESE",61753,1088.9
"02/17/2007 00:35:00","EST","HUD VL",61758,1165.2
"02/17/2007 00:35:00","EST","LONGIL",61762,2303.9
"02/17/2007 00:35:00","EST","MHK VL",61756,945.3
"02/17/2007 00:35:00","EST","MILLWD",61759,315.5
"02/17/2007 00:35:00","EST","N.Y.C.",61761,5489.5
"02/17/2007 00:35:00","EST","NORTH",61755,780.7
"02/17/2007 00:35:00","EST","WEST",61752,1742.1
"02/17/2007 00:40:00","EST","CAPITL",61757,1254.6
"02/17/2007 00:40:00","EST","CENTRL",61754,1935.6
"02/17/2007 00:40:00","EST","DUNWOD",61760,634.8
"02/17/2007 00:40:00","EST","GENESE",61753,1083.9
"02/17/2007 00:40:00","EST","HUD VL",61758,1183.9
"02/17/2007 00:40:00","EST","LONGIL",61762,2302.9
"02/17/2007 00:40:00","EST","MHK VL",61756,948.9
"02/17/2007 00:40:00","EST","MILLWD",61759,296.4
"02/17/2007 00:40:00","EST","N.Y.C.",61761,5445.7
"02/17/2007 00:40:00","EST","NORTH",61755,783.9
"02/17/2007 00:40:00","EST","WEST",61752,1748.5
"02/17/2007 00:45:00","EST","CAPITL",61757,1281.7
"02/17/2007 00:45:00","EST","CENTRL",61754,1927.2
"02/17/2007 00:45:00","EST","DUNWOD",61760,629.1
"02/17/2007 00:45:00","EST","GENESE",61753,1077.9
"02/17/2007 00:45:00","EST","HUD VL",61758,1143.1
"02/17/2007 00:45:00","EST","LONGIL",61762,2279
"02/17/2007 00:45:00","EST","MHK VL",61756,957.9
"02/17/2007 00:45:00","EST","MILLWD",61759,316.1
"02/17/2007 00:45:00","EST","N.Y.C.",61761,5420.1
"02/17/2007 00:45:00","EST","NORTH",61755,789.6
"02/17/2007 00:45:00","EST","WEST",61752,1746.5
"02/17/2007 00:50:00","EST","CAPITL",61757,1279.6
"02/17/2007 00:50:00","EST","CENTRL",61754,1910.1
"02/17/2007 00:50:00","EST","DUNWOD",61760,634.5
"02/17/2007 00:50:00","EST","GENESE",61753,1083.6
"02/17/2007 00:50:00","EST","HUD VL",61758,1141.1
"02/17/2007 00:50:00","EST","LONGIL",61762,2277.9
"02/17/2007 00:50:00","EST","MHK VL",61756,953.2
"02/17/2007 00:50:00","EST","MILLWD",61759,291.4
"02/17/2007 00:50:00","EST","N.Y.C.",61761,5391.2
"02/17/2007 00:50:00","EST","NORTH",61755,788.6
"02/17/2007 00:50:00","EST","WEST",61752,1719.2
"02/17/2007 00:55:00","EST","CAPITL",61757,1262.2
"02/17/2007 00:55:00","EST","CENTRL",61754,1915
"02/17/2007 00:55:00","EST","DUNWOD",61760,636.6
"02/17/2007 00:55:00","EST","GENESE",61753,1072.1
"02/17/2007 00:55:00","EST","HUD VL",61758,1129
"02/17/2007 00:55:00","EST","LONGIL",61762,2266.3
"02/17/2007 00:55:00","EST","MHK VL",61756,931.4
"02/17/2007 00:55:00","EST","MILLWD",61759,301.2
"02/17/2007 00:55:00","EST","N.Y.C.",61761,5378.5
"02/17/2007 00:55:00","EST","NORTH",61755,792.7
"02/17/2007 00:55:00","EST","WEST",61752,1735
"02/17/2007 01:00:00","EST","CAPITL",61757,1264.2
"02/17/2007 01:00:00","EST","CENTRL",61754,1924.3
"02/17/2007 01:00:00","EST","DUNWOD",61760,629.5
"02/17/2007 01:00:00","EST","GENESE",61753,1065.6
"02/17/2007 01:00:00","EST","HUD VL",61758,1144.8
"02/17/2007 01:00:00","EST","LONGIL",61762,2244.8
"02/17/2007 01:00:00","EST","MHK VL",61756,935.9
"02/17/2007 01:00:00","EST","MILLWD",61759,277.7
"02/17/2007 01:00:00","EST","N.Y.C.",61761,5358.8
"02/17/2007 01:00:00","EST","NORTH",61755,780.4
"02/17/2007 01:00:00","EST","WEST",61752,1698.3
"02/17/2007 01:05:00","EST","CAPITL",61757,1251.6
"02/17/2007 01:05:00","EST","CENTRL",61754,1920
"02/17/2007 01:05:00","EST","DUNWOD",61760,628.2
"02/17/2007 01:05:00","EST","GENESE",61753,1069.8
"02/17/2007 01:05:00","EST","HUD VL",61758,1165.4
"02/17/2007 01:05:00","EST","LONGIL",61762,2228.6
"02/17/2007 01:05:00","EST","MHK VL",61756,932.1
"02/17/2007 01:05:00","EST","MILLWD",61759,292.8
