"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2007 00:00:00","EST","CAPITL",61757,1055.4
"11/21/2007 00:00:00","EST","CENTRL",61754,1670.8
"11/21/2007 00:00:00","EST","DUNWOD",61760,567.2
"11/21/2007 00:00:00","EST","GENESE",61753,955
"11/21/2007 00:00:00","EST","HUD VL",61758,1061.1
"11/21/2007 00:00:00","EST","LONGIL",61762,2033.6
"11/21/2007 00:00:00","EST","MHK VL",61756,706.4
"11/21/2007 00:00:00","EST","MILLWD",61759,248.6
"11/21/2007 00:00:00","EST","N.Y.C.",61761,5098.3
"11/21/2007 00:00:00","EST","NORTH",61755,753.7
"11/21/2007 00:00:00","EST","WEST",61752,1633
"11/21/2007 00:05:00","EST","CAPITL",61757,1050.8
"11/21/2007 00:05:00","EST","CENTRL",61754,1657.4
"11/21/2007 00:05:00","EST","DUNWOD",61760,565.4
"11/21/2007 00:05:00","EST","GENESE",61753,950.2
"11/21/2007 00:05:00","EST","HUD VL",61758,1010.4
"11/21/2007 00:05:00","EST","LONGIL",61762,2031.8
"11/21/2007 00:05:00","EST","MHK VL",61756,702.3
"11/21/2007 00:05:00","EST","MILLWD",61759,266.1
"11/21/2007 00:05:00","EST","N.Y.C.",61761,5056.4
"11/21/2007 00:05:00","EST","NORTH",61755,763.2
"11/21/2007 00:05:00","EST","WEST",61752,1624.2
"11/21/2007 00:10:00","EST","CAPITL",61757,1062.3
"11/21/2007 00:10:00","EST","CENTRL",61754,1670
"11/21/2007 00:10:00","EST","DUNWOD",61760,538.1
"11/21/2007 00:10:00","EST","GENESE",61753,940.2
"11/21/2007 00:10:00","EST","HUD VL",61758,983.5
"11/21/2007 00:10:00","EST","LONGIL",61762,1997
"11/21/2007 00:10:00","EST","MHK VL",61756,708.6
"11/21/2007 00:10:00","EST","MILLWD",61759,264.1
"11/21/2007 00:10:00","EST","N.Y.C.",61761,5029.7
"11/21/2007 00:10:00","EST","NORTH",61755,739.1
"11/21/2007 00:10:00","EST","WEST",61752,1594
"11/21/2007 00:15:00","EST","CAPITL",61757,1049
"11/21/2007 00:15:00","EST","CENTRL",61754,1658.7
"11/21/2007 00:15:00","EST","DUNWOD",61760,548.5
"11/21/2007 00:15:00","EST","GENESE",61753,936.5
"11/21/2007 00:15:00","EST","HUD VL",61758,1009.6
"11/21/2007 00:15:00","EST","LONGIL",61762,1992.8
"11/21/2007 00:15:00","EST","MHK VL",61756,699.4
"11/21/2007 00:15:00","EST","MILLWD",61759,250.7
"11/21/2007 00:15:00","EST","N.Y.C.",61761,4982.6
"11/21/2007 00:15:00","EST","NORTH",61755,750.8
"11/21/2007 00:15:00","EST","WEST",61752,1607.2
"11/21/2007 00:20:00","EST","CAPITL",61757,1046
"11/21/2007 00:20:00","EST","CENTRL",61754,1600.3
"11/21/2007 00:20:00","EST","DUNWOD",61760,548
"11/21/2007 00:20:00","EST","GENESE",61753,926
"11/21/2007 00:20:00","EST","HUD VL",61758,959.3
"11/21/2007 00:20:00","EST","LONGIL",61762,1969.8
"11/21/2007 00:20:00","EST","MHK VL",61756,699.7
"11/21/2007 00:20:00","EST","MILLWD",61759,276.2
"11/21/2007 00:20:00","EST","N.Y.C.",61761,4943.7
"11/21/2007 00:20:00","EST","NORTH",61755,758.3
"11/21/2007 00:20:00","EST","WEST",61752,1610.6
"11/21/2007 00:25:00","EST","CAPITL",61757,1034.3
"11/21/2007 00:25:00","EST","CENTRL",61754,1586
"11/21/2007 00:25:00","EST","DUNWOD",61760,535.2
"11/21/2007 00:25:00","EST","GENESE",61753,926.9
"11/21/2007 00:25:00","EST","HUD VL",61758,980.5
"11/21/2007 00:25:00","EST","LONGIL",61762,1947.6
"11/21/2007 00:25:00","EST","MHK VL",61756,690.1
"11/21/2007 00:25:00","EST","MILLWD",61759,248.4
"11/21/2007 00:25:00","EST","N.Y.C.",61761,4928.2
"11/21/2007 00:25:00","EST","NORTH",61755,769.1
"11/21/2007 00:25:00","EST","WEST",61752,1615.9
"11/21/2007 00:30:00","EST","CAPITL",61757,1006.7
"11/21/2007 00:30:00","EST","CENTRL",61754,1622.2
"11/21/2007 00:30:00","EST","DUNWOD",61760,535.9
"11/21/2007 00:30:00","EST","GENESE",61753,916.9
"11/21/2007 00:30:00","EST","HUD VL",61758,999.9
"11/21/2007 00:30:00","EST","LONGIL",61762,1947.8
"11/21/2007 00:30:00","EST","MHK VL",61756,687.4
"11/21/2007 00:30:00","EST","MILLWD",61759,234.8
"11/21/2007 00:30:00","EST","N.Y.C.",61761,4870.8
"11/21/2007 00:30:00","EST","NORTH",61755,759.1
"11/21/2007 00:30:00","EST","WEST",61752,1594.4
"11/21/2007 00:35:00","EST","CAPITL",61757,1029.3
"11/21/2007 00:35:00","EST","CENTRL",61754,1616.4
"11/21/2007 00:35:00","EST","DUNWOD",61760,537.2
"11/21/2007 00:35:00","EST","GENESE",61753,911.9
"11/21/2007 00:35:00","EST","HUD VL",61758,952
"11/21/2007 00:35:00","EST","LONGIL",61762,1937
"11/21/2007 00:35:00","EST","MHK VL",61756,690.2
"11/21/2007 00:35:00","EST","MILLWD",61759,255.6
"11/21/2007 00:35:00","EST","N.Y.C.",61761,4849.7
"11/21/2007 00:35:00","EST","NORTH",61755,757.3
"11/21/2007 00:35:00","EST","WEST",61752,1593.1
"11/21/2007 00:40:00","EST","CAPITL",61757,1029.1
"11/21/2007 00:40:00","EST","CENTRL",61754,1611.2
"11/21/2007 00:40:00","EST","DUNWOD",61760,525.4
"11/21/2007 00:40:00","EST","GENESE",61753,910.2
"11/21/2007 00:40:00","EST","HUD VL",61758,967.3
"11/21/2007 00:40:00","EST","LONGIL",61762,1923
"11/21/2007 00:40:00","EST","MHK VL",61756,692.1
"11/21/2007 00:40:00","EST","MILLWD",61759,226
"11/21/2007 00:40:00","EST","N.Y.C.",61761,4806.6
"11/21/2007 00:40:00","EST","NORTH",61755,746.7
"11/21/2007 00:40:00","EST","WEST",61752,1586.6
"11/21/2007 00:45:00","EST","CAPITL",61757,1006.9
"11/21/2007 00:45:00","EST","CENTRL",61754,1596.3
"11/21/2007 00:45:00","EST","DUNWOD",61760,522
"11/21/2007 00:45:00","EST","GENESE",61753,907.8
"11/21/2007 00:45:00","EST","HUD VL",61758,953.4
"11/21/2007 00:45:00","EST","LONGIL",61762,1906.6
"11/21/2007 00:45:00","EST","MHK VL",61756,694
"11/21/2007 00:45:00","EST","MILLWD",61759,260.4
"11/21/2007 00:45:00","EST","N.Y.C.",61761,4801.7
"11/21/2007 00:45:00","EST","NORTH",61755,742.5
"11/21/2007 00:45:00","EST","WEST",61752,1569.5
"11/21/2007 00:50:00","EST","CAPITL",61757,998.9
"11/21/2007 00:50:00","EST","CENTRL",61754,1608.4
"11/21/2007 00:50:00","EST","DUNWOD",61760,515.2
"11/21/2007 00:50:00","EST","GENESE",61753,900.3
"11/21/2007 00:50:00","EST","HUD VL",61758,986.2
"11/21/2007 00:50:00","EST","LONGIL",61762,1908.7
"11/21/2007 00:50:00","EST","MHK VL",61756,685.4
"11/21/2007 00:50:00","EST","MILLWD",61759,236.7
"11/21/2007 00:50:00","EST","N.Y.C.",61761,4770.6
"11/21/2007 00:50:00","EST","NORTH",61755,748.8
"11/21/2007 00:50:00","EST","WEST",61752,1574
"11/21/2007 00:55:00","EST","CAPITL",61757,1031.5
"11/21/2007 00:55:00","EST","CENTRL",61754,1606.9
"11/21/2007 00:55:00","EST","DUNWOD",61760,520
"11/21/2007 00:55:00","EST","GENESE",61753,898.7
"11/21/2007 00:55:00","EST","HUD VL",61758,958.7
"11/21/2007 00:55:00","EST","LONGIL",61762,1895.2
"11/21/2007 00:55:00","EST","MHK VL",61756,674.9
"11/21/2007 00:55:00","EST","MILLWD",61759,226.2
"11/21/2007 00:55:00","EST","N.Y.C.",61761,4752.7
"11/21/2007 00:55:00","EST","NORTH",61755,762.1
"11/21/2007 00:55:00","EST","WEST",61752,1576
"11/21/2007 01:00:00","EST","CAPITL",61757,989.1
"11/21/2007 01:00:00","EST","CENTRL",61754,1592.2
"11/21/2007 01:00:00","EST","DUNWOD",61760,521
"11/21/2007 01:00:00","EST","GENESE",61753,890.1
"11/21/2007 01:00:00","EST","HUD VL",61758,1008.7
"11/21/2007 01:00:00","EST","LONGIL",61762,1893.1
"11/21/2007 01:00:00","EST","MHK VL",61756,648.1
"11/21/2007 01:00:00","EST","MILLWD",61759,237.2
"11/21/2007 01:00:00","EST","N.Y.C.",61761,4735.2
