"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2007 00:45:00","EST","DUNWOD",61760,546.4
"12/10/2007 00:45:00","EST","GENESE",61753,965.7
"12/10/2007 00:45:00","EST","HUD VL",61758,968.6
"12/10/2007 00:45:00","EST","LONGIL",61762,1934.4
"12/10/2007 00:45:00","EST","MHK VL",61756,863.6
"12/10/2007 00:45:00","EST","MILLWD",61759,284.1
"12/10/2007 00:45:00","EST","N.Y.C.",61761,4932.2
"12/10/2007 00:45:00","EST","NORTH",61755,798.7
"12/10/2007 00:45:00","EST","WEST",61752,1650.7
"12/10/2007 00:50:00","EST","CAPITL",61757,1142.2
"12/10/2007 00:50:00","EST","CENTRL",61754,1750.2
"12/10/2007 00:50:00","EST","DUNWOD",61760,543.9
"12/10/2007 00:50:00","EST","GENESE",61753,956.7
"12/10/2007 00:50:00","EST","HUD VL",61758,992
"12/10/2007 00:50:00","EST","LONGIL",61762,1933.4
"12/10/2007 00:50:00","EST","MHK VL",61756,856.3
"12/10/2007 00:50:00","EST","MILLWD",61759,252.2
"12/10/2007 00:50:00","EST","N.Y.C.",61761,4921.9
"12/10/2007 00:50:00","EST","NORTH",61755,797.7
"12/10/2007 00:50:00","EST","WEST",61752,1631.2
"12/10/2007 00:55:00","EST","CAPITL",61757,1133.7
"12/10/2007 00:55:00","EST","CENTRL",61754,1746.1
"12/10/2007 00:55:00","EST","DUNWOD",61760,549.6
"12/10/2007 00:55:00","EST","GENESE",61753,959.5
"12/10/2007 00:55:00","EST","HUD VL",61758,977
"12/10/2007 00:55:00","EST","LONGIL",61762,1919.8
"12/10/2007 00:55:00","EST","MHK VL",61756,856.9
"12/10/2007 00:55:00","EST","MILLWD",61759,267.4
"12/10/2007 00:55:00","EST","N.Y.C.",61761,4899.7
"12/10/2007 00:55:00","EST","NORTH",61755,797.7
"12/10/2007 00:55:00","EST","WEST",61752,1624.4
"12/10/2007 01:00:00","EST","CAPITL",61757,1149.3
"12/10/2007 01:00:00","EST","CENTRL",61754,1750.9
"12/10/2007 01:00:00","EST","DUNWOD",61760,532
"12/10/2007 01:00:00","EST","GENESE",61753,957.4
"12/10/2007 01:00:00","EST","HUD VL",61758,986.3
"12/10/2007 01:00:00","EST","LONGIL",61762,1908.9
"12/10/2007 01:00:00","EST","MHK VL",61756,851.4
"12/10/2007 01:00:00","EST","MILLWD",61759,255.3
"12/10/2007 01:00:00","EST","N.Y.C.",61761,4877.1
"12/10/2007 01:00:00","EST","NORTH",61755,797.4
"12/10/2007 01:00:00","EST","WEST",61752,1635.9
"12/10/2007 01:05:00","EST","CAPITL",61757,1134.6
"12/10/2007 01:05:00","EST","CENTRL",61754,1713.7
"12/10/2007 01:05:00","EST","DUNWOD",61760,550.6
"12/10/2007 01:05:00","EST","GENESE",61753,950.4
"12/10/2007 01:05:00","EST","HUD VL",61758,956.2
"12/10/2007 01:05:00","EST","LONGIL",61762,1890.6
"12/10/2007 01:05:00","EST","MHK VL",61756,858.8
"12/10/2007 01:05:00","EST","MILLWD",61759,249.8
"12/10/2007 01:05:00","EST","N.Y.C.",61761,4834
"12/10/2007 01:05:00","EST","NORTH",61755,781.8
"12/10/2007 01:05:00","EST","WEST",61752,1616.9
"12/10/2007 01:10:00","EST","CAPITL",61757,1130.8
"12/10/2007 01:10:00","EST","CENTRL",61754,1706.1
"12/10/2007 01:10:00","EST","DUNWOD",61760,537.1
"12/10/2007 01:10:00","EST","GENESE",61753,948.9
"12/10/2007 01:10:00","EST","HUD VL",61758,944
"12/10/2007 01:10:00","EST","LONGIL",61762,1887.6
"12/10/2007 01:10:00","EST","MHK VL",61756,854.4
"12/10/2007 01:10:00","EST","MILLWD",61759,285.5
"12/10/2007 01:10:00","EST","N.Y.C.",61761,4818.8
"12/10/2007 01:10:00","EST","NORTH",61755,795.5
"12/10/2007 01:10:00","EST","WEST",61752,1629
"12/10/2007 01:15:00","EST","CAPITL",61757,1126
"12/10/2007 01:15:00","EST","CENTRL",61754,1731.2
"12/10/2007 01:15:00","EST","DUNWOD",61760,531.5
"12/10/2007 01:15:00","EST","GENESE",61753,951.5
"12/10/2007 01:15:00","EST","HUD VL",61758,989.3
"12/10/2007 01:15:00","EST","LONGIL",61762,1872
"12/10/2007 01:15:00","EST","MHK VL",61756,844.7
"12/10/2007 01:15:00","EST","MILLWD",61759,236.3
"12/10/2007 01:15:00","EST","N.Y.C.",61761,4809
"12/10/2007 01:15:00","EST","NORTH",61755,802.3
"12/10/2007 01:15:00","EST","WEST",61752,1627.7
"12/10/2007 01:20:00","EST","CAPITL",61757,1133.9
"12/10/2007 01:20:00","EST","CENTRL",61754,1734.1
"12/10/2007 01:20:00","EST","DUNWOD",61760,531.3
"12/10/2007 01:20:00","EST","GENESE",61753,942.8
"12/10/2007 01:20:00","EST","HUD VL",61758,984.1
"12/10/2007 01:20:00","EST","LONGIL",61762,1864.3
"12/10/2007 01:20:00","EST","MHK VL",61756,845.6
"12/10/2007 01:20:00","EST","MILLWD",61759,229.4
"12/10/2007 01:20:00","EST","N.Y.C.",61761,4785.6
"12/10/2007 01:20:00","EST","NORTH",61755,785.5
"12/10/2007 01:20:00","EST","WEST",61752,1608.1
"12/10/2007 01:25:00","EST","CAPITL",61757,1132.9
"12/10/2007 01:25:00","EST","CENTRL",61754,1734.4
"12/10/2007 01:25:00","EST","DUNWOD",61760,529.2
"12/10/2007 01:25:00","EST","GENESE",61753,948.1
"12/10/2007 01:25:00","EST","HUD VL",61758,972.2
"12/10/2007 01:25:00","EST","LONGIL",61762,1859.4
"12/10/2007 01:25:00","EST","MHK VL",61756,828.5
"12/10/2007 01:25:00","EST","MILLWD",61759,248.9
"12/10/2007 01:25:00","EST","N.Y.C.",61761,4765.4
"12/10/2007 01:25:00","EST","NORTH",61755,797.5
"12/10/2007 01:25:00","EST","WEST",61752,1606.5
"12/10/2007 01:30:00","EST","CAPITL",61757,1115.5
"12/10/2007 01:30:00","EST","CENTRL",61754,1699.9
"12/10/2007 01:30:00","EST","DUNWOD",61760,522.8
"12/10/2007 01:30:00","EST","GENESE",61753,936.5
"12/10/2007 01:30:00","EST","HUD VL",61758,972.7
"12/10/2007 01:30:00","EST","LONGIL",61762,1860.7
"12/10/2007 01:30:00","EST","MHK VL",61756,859.9
"12/10/2007 01:30:00","EST","MILLWD",61759,253.9
"12/10/2007 01:30:00","EST","N.Y.C.",61761,4774
"12/10/2007 01:30:00","EST","NORTH",61755,795.3
"12/10/2007 01:30:00","EST","WEST",61752,1640.3
"12/10/2007 01:35:00","EST","CAPITL",61757,1103.6
"12/10/2007 01:35:00","EST","CENTRL",61754,1733.5
"12/10/2007 01:35:00","EST","DUNWOD",61760,524.3
"12/10/2007 01:35:00","EST","GENESE",61753,951.8
"12/10/2007 01:35:00","EST","HUD VL",61758,973.1
"12/10/2007 01:35:00","EST","LONGIL",61762,1846.6
"12/10/2007 01:35:00","EST","MHK VL",61756,850.3
"12/10/2007 01:35:00","EST","MILLWD",61759,246.6
"12/10/2007 01:35:00","EST","N.Y.C.",61761,4708.7
"12/10/2007 01:35:00","EST","NORTH",61755,780.6
"12/10/2007 01:35:00","EST","WEST",61752,1598.1
"12/10/2007 01:40:00","EST","CAPITL",61757,1108.3
"12/10/2007 01:40:00","EST","CENTRL",61754,1734.8
"12/10/2007 01:40:00","EST","DUNWOD",61760,510.9
"12/10/2007 01:40:00","EST","GENESE",61753,946.3
"12/10/2007 01:40:00","EST","HUD VL",61758,966.2
"12/10/2007 01:40:00","EST","LONGIL",61762,1835.3
"12/10/2007 01:40:00","EST","MHK VL",61756,850
"12/10/2007 01:40:00","EST","MILLWD",61759,252.8
"12/10/2007 01:40:00","EST","N.Y.C.",61761,4713.3
"12/10/2007 01:40:00","EST","NORTH",61755,785.2
"12/10/2007 01:40:00","EST","WEST",61752,1611.5
"12/10/2007 01:45:00","EST","CAPITL",61757,1121.1
"12/10/2007 01:45:00","EST","CENTRL",61754,1733.2
"12/10/2007 01:45:00","EST","DUNWOD",61760,512.5
"12/10/2007 01:45:00","EST","GENESE",61753,944.3
"12/10/2007 01:45:00","EST","HUD VL",61758,967.6
"12/10/2007 01:45:00","EST","LONGIL",61762,1836.8
"12/10/2007 01:45:00","EST","MHK VL",61756,850.3
"12/10/2007 01:45:00","EST","MILLWD",61759,249.9
"12/10/2007 01:45:00","EST","N.Y.C.",61761,4702.2
"12/10/2007 01:45:00","EST","NORTH",61755,795.4
"12/10/2007 01:45:00","EST","WEST",61752,1612.9
"12/10/2007 01:50:00","EST","CAPITL",61757,1109.4
"12/10/2007 01:50:00","EST","CENTRL",61754,1733.3
"12/10/2007 01:50:00","EST","DUNWOD",61760,516.4
"12/10/2007 01:50:00","EST","GENESE",61753,943.6
"12/10/2007 01:50:00","EST","HUD VL",61758,954.7
"12/10/2007 01:50:00","EST","LONGIL",61762,1828.6
"12/10/2007 01:50:00","EST","MHK VL",61756,866.2
"12/10/2007 01:50:00","EST","MILLWD",61759,247.8
"12/10/2007 01:50:00","EST","N.Y.C.",61761,4668.3
"12/10/2007 01:50:00","EST","NORTH",61755,789.2
"12/10/2007 01:50:00","EST","WEST",61752,1609.7
"12/10/2007 01:55:00","EST","CAPITL",61757,1112.5
"12/10/2007 01:55:00","EST","CENTRL",61754,1687.3
"12/10/2007 01:55:00","EST","DUNWOD",61760,527.4
"12/10/2007 01:55:00","EST","GENESE",61753,952.1
"12/10/2007 01:55:00","EST","HUD VL",61758,939.8
"12/10/2007 01:55:00","EST","LONGIL",61762,1820.6
"12/10/2007 01:55:00","EST","MHK VL",61756,867
"12/10/2007 01:55:00","EST","MILLWD",61759,253.9
"12/10/2007 01:55:00","EST","N.Y.C.",61761,4658.9
"12/10/2007 01:55:00","EST","NORTH",61755,789.6
"12/10/2007 01:55:00","EST","WEST",61752,1595.3
"12/10/2007 02:00:00","EST","CAPITL",61757,1095.5
"12/10/2007 02:00:00","EST","CENTRL",61754,1684
"12/10/2007 02:00:00","EST","DUNWOD",61760,508.6
"12/10/2007 02:00:00","EST","GENESE",61753,949.5
"12/10/2007 02:00:00","EST","HUD VL",61758,960.9
"12/10/2007 02:00:00","EST","LONGIL",61762,1834
"12/10/2007 02:00:00","EST","MHK VL",61756,845.2
"12/10/2007 02:00:00","EST","MILLWD",61759,255.5
"12/10/2007 02:00:00","EST","N.Y.C.",61761,4665.6
"12/10/2007 02:00:00","EST","NORTH",61755,818.3
"12/10/2007 02:00:00","EST","WEST",61752,1615.1
"12/10/2007 02:05:00","EST","CAPITL",61757,1102.6
"12/10/2007 02:05:00","EST","CENTRL",61754,1720.2
"12/10/2007 02:05:00","EST","DUNWOD",61760,504.1
"12/10/2007 02:05:00","EST","GENESE",61753,948.4
"12/10/2007 02:05:00","EST","HUD VL",61758,926.3
"12/10/2007 02:05:00","EST","LONGIL",61762,1828.9
"12/10/2007 02:05:00","EST","MHK VL",61756,866.7
"12/10/2007 02:05:00","EST","MILLWD",61759,280.4
"12/10/2007 02:05:00","EST","N.Y.C.",61761,4652.8
"12/10/2007 02:05:00","EST","NORTH",61755,795.6
"12/10/2007 02:05:00","EST","WEST",61752,1626.4
"12/10/2007 02:10:00","EST","CAPITL",61757,1110.3
"12/10/2007 02:10:00","EST","CENTRL",61754,1708.7
"12/10/2007 02:10:00","EST","DUNWOD",61760,509.8
"12/10/2007 02:10:00","EST","GENESE",61753,950.8
"12/10/2007 02:10:00","EST","HUD VL",61758,965.5
"12/10/2007 02:10:00","EST","LONGIL",61762,1816.9
"12/10/2007 02:10:00","EST","MHK VL",61756,832.6
"12/10/2007 02:10:00","EST","MILLWD",61759,234.6
"12/10/2007 02:10:00","EST","N.Y.C.",61761,4629.9
"12/10/2007 02:10:00","EST","NORTH",61755,820.6
"12/10/2007 02:10:00","EST","WEST",61752,1595.7
"12/10/2007 02:15:00","EST","CAPITL",61757,1080.5
"12/10/2007 02:15:00","EST","CENTRL",61754,1718.7
"12/10/2007 02:15:00","EST","DUNWOD",61760,509.5
"12/10/2007 02:15:00","EST","GENESE",61753,922.1
"12/10/2007 02:15:00","EST","HUD VL",61758,982.2
"12/10/2007 02:15:00","EST","LONGIL",61762,1802.7
"12/10/2007 02:15:00","EST","MHK VL",61756,839.1
"12/10/2007 02:15:00","EST","MILLWD",61759,240.7
"12/10/2007 02:15:00","EST","N.Y.C.",61761,4622.5
"12/10/2007 02:15:00","EST","NORTH",61755,824.5
"12/10/2007 02:15:00","EST","WEST",61752,1611.3
"12/10/2007 02:20:00","EST","CAPITL",61757,1109.8
"12/10/2007 02:20:00","EST","CENTRL",61754,1671.2
"12/10/2007 02:20:00","EST","DUNWOD",61760,509.3
"12/10/2007 02:20:00","EST","GENESE",61753,936.4
"12/10/2007 02:20:00","EST","HUD VL",61758,927.7
"12/10/2007 02:20:00","EST","LONGIL",61762,1806.1
"12/10/2007 02:20:00","EST","MHK VL",61756,850.4
"12/10/2007 02:20:00","EST","MILLWD",61759,232.5
"12/10/2007 02:20:00","EST","N.Y.C.",61761,4605.4
"12/10/2007 02:20:00","EST","NORTH",61755,817.4
"12/10/2007 02:20:00","EST","WEST",61752,1603.2
"12/10/2007 02:25:00","EST","CAPITL",61757,1101.6
"12/10/2007 02:25:00","EST","CENTRL",61754,1735.1
"12/10/2007 02:25:00","EST","DUNWOD",61760,507.8
"12/10/2007 02:25:00","EST","GENESE",61753,942.6
"12/10/2007 02:25:00","EST","HUD VL",61758,965.1
"12/10/2007 02:25:00","EST","LONGIL",61762,1799.3
"12/10/2007 02:25:00","EST","MHK VL",61756,812.6
"12/10/2007 02:25:00","EST","MILLWD",61759,240.4
"12/10/2007 02:25:00","EST","N.Y.C.",61761,4605.5
"12/10/2007 02:25:00","EST","NORTH",61755,821.3
"12/10/2007 02:25:00","EST","WEST",61752,1582.2
"12/10/2007 02:30:00","EST","CAPITL",61757,1089.9
"12/10/2007 02:30:00","EST","CENTRL",61754,1696.2
"12/10/2007 02:30:00","EST","DUNWOD",61760,505.8
"12/10/2007 02:30:00","EST","GENESE",61753,925.2
"12/10/2007 02:30:00","EST","HUD VL",61758,944.1
"12/10/2007 02:30:00","EST","LONGIL",61762,1787.7
"12/10/2007 02:30:00","EST","MHK VL",61756,830.7
"12/10/2007 02:30:00","EST","MILLWD",61759,261.4
"12/10/2007 02:30:00","EST","N.Y.C.",61761,4605.1
"12/10/2007 02:30:00","EST","NORTH",61755,820.4
"12/10/2007 02:30:00","EST","WEST",61752,1609.2
"12/10/2007 02:35:00","EST","CAPITL",61757,1081.5
"12/10/2007 02:35:00","EST","CENTRL",61754,1718.8
"12/10/2007 02:35:00","EST","DUNWOD",61760,508.4
"12/10/2007 02:35:00","EST","GENESE",61753,924.7
"12/10/2007 02:35:00","EST","HUD VL",61758,930.9
"12/10/2007 02:35:00","EST","LONGIL",61762,1798.6
"12/10/2007 02:35:00","EST","MHK VL",61756,837.1
"12/10/2007 02:35:00","EST","MILLWD",61759,275.8
"12/10/2007 02:35:00","EST","N.Y.C.",61761,4591.3
"12/10/2007 02:35:00","EST","NORTH",61755,814.7
"12/10/2007 02:35:00","EST","WEST",61752,1593.6
"12/10/2007 02:40:00","EST","CAPITL",61757,1092
"12/10/2007 02:40:00","EST","CENTRL",61754,1689.5
"12/10/2007 02:40:00","EST","DUNWOD",61760,516.1
"12/10/2007 02:40:00","EST","GENESE",61753,938
"12/10/2007 02:40:00","EST","HUD VL",61758,940.1
"12/10/2007 02:40:00","EST","LONGIL",61762,1786
"12/10/2007 02:40:00","EST","MHK VL",61756,845.2
"12/10/2007 02:40:00","EST","MILLWD",61759,256.3
"12/10/2007 02:40:00","EST","N.Y.C.",61761,4577
"12/10/2007 02:40:00","EST","NORTH",61755,821.5
"12/10/2007 02:40:00","EST","WEST",61752,1584.1
"12/10/2007 02:45:00","EST","CAPITL",61757,1095.6
"12/10/2007 02:45:00","EST","CENTRL",61754,1732.6
"12/10/2007 02:45:00","EST","DUNWOD",61760,500.9
"12/10/2007 02:45:00","EST","GENESE",61753,922.9
"12/10/2007 02:45:00","EST","HUD VL",61758,940.5
"12/10/2007 02:45:00","EST","LONGIL",61762,1787.6
"12/10/2007 02:45:00","EST","MHK VL",61756,831.4
"12/10/2007 02:45:00","EST","MILLWD",61759,241.3
"12/10/2007 02:45:00","EST","N.Y.C.",61761,4571.5
"12/10/2007 02:45:00","EST","NORTH",61755,820.4
"12/10/2007 02:45:00","EST","WEST",61752,1597.8
"12/10/2007 02:50:00","EST","CAPITL",61757,1110.5
"12/10/2007 02:50:00","EST","CENTRL",61754,1666.2
"12/10/2007 02:50:00","EST","DUNWOD",61760,506.6
"12/10/2007 02:50:00","EST","GENESE",61753,941
"12/10/2007 02:50:00","EST","HUD VL",61758,954.4
"12/10/2007 02:50:00","EST","LONGIL",61762,1779.1
"12/10/2007 02:50:00","EST","MHK VL",61756,836.3
"12/10/2007 02:50:00","EST","MILLWD",61759,260.3
"12/10/2007 02:50:00","EST","N.Y.C.",61761,4557.2
"12/10/2007 02:50:00","EST","NORTH",61755,823.1
"12/10/2007 02:50:00","EST","WEST",61752,1571.5
"12/10/2007 02:55:00","EST","CAPITL",61757,1106.4
"12/10/2007 02:55:00","EST","CENTRL",61754,1691.6
"12/10/2007 02:55:00","EST","DUNWOD",61760,500.2
"12/10/2007 02:55:00","EST","GENESE",61753,936.5
"12/10/2007 02:55:00","EST","HUD VL",61758,954.8
"12/10/2007 02:55:00","EST","LONGIL",61762,1778.7
"12/10/2007 02:55:00","EST","MHK VL",61756,847.7
"12/10/2007 02:55:00","EST","MILLWD",61759,241.4
"12/10/2007 02:55:00","EST","N.Y.C.",61761,4548.3
"12/10/2007 02:55:00","EST","NORTH",61755,794.2
"12/10/2007 02:55:00","EST","WEST",61752,1610.2
"12/10/2007 03:00:00","EST","CAPITL",61757,1088.8
"12/10/2007 03:00:00","EST","CENTRL",61754,1698.7
"12/10/2007 03:00:00","EST","DUNWOD",61760,501.7
"12/10/2007 03:00:00","EST","GENESE",61753,935.8
"12/10/2007 03:00:00","EST","HUD VL",61758,907.1
"12/10/2007 03:00:00","EST","LONGIL",61762,1781.5
"12/10/2007 03:00:00","EST","MHK VL",61756,840.8
"12/10/2007 03:00:00","EST","MILLWD",61759,265.6
"12/10/2007 03:00:00","EST","N.Y.C.",61761,4546.8
"12/10/2007 03:00:00","EST","NORTH",61755,810.3
"12/10/2007 03:00:00","EST","WEST",61752,1605.3
"12/10/2007 03:05:00","EST","CAPITL",61757,1103.3
"12/10/2007 03:05:00","EST","CENTRL",61754,1688.1
"12/10/2007 03:05:00","EST","DUNWOD",61760,513.9
"12/10/2007 03:05:00","EST","GENESE",61753,940.5
"12/10/2007 03:05:00","EST","HUD VL",61758,929.8
"12/10/2007 03:05:00","EST","LONGIL",61762,1768.3
"12/10/2007 03:05:00","EST","MHK VL",61756,826.9
"12/10/2007 03:05:00","EST","MILLWD",61759,248.7
"12/10/2007 03:05:00","EST","N.Y.C.",61761,4532.6
"12/10/2007 03:05:00","EST","NORTH",61755,817.6
"12/10/2007 03:05:00","EST","WEST",61752,1585.5
"12/10/2007 03:10:00","EST","CAPITL",61757,1093.4
"12/10/2007 03:10:00","EST","CENTRL",61754,1693.4
"12/10/2007 03:10:00","EST","DUNWOD",61760,512.7
"12/10/2007 03:10:00","EST","GENESE",61753,943.1
"12/10/2007 03:10:00","EST","HUD VL",61758,959.8
"12/10/2007 03:10:00","EST","LONGIL",61762,1768.9
"12/10/2007 03:10:00","EST","MHK VL",61756,855.1
"12/10/2007 03:10:00","EST","MILLWD",61759,225.2
"12/10/2007 03:10:00","EST","N.Y.C.",61761,4524.9
"12/10/2007 03:10:00","EST","NORTH",61755,790.2
"12/10/2007 03:10:00","EST","WEST",61752,1586
"12/10/2007 03:15:00","EST","CAPITL",61757,1100.7
"12/10/2007 03:15:00","EST","CENTRL",61754,1685.5
"12/10/2007 03:15:00","EST","DUNWOD",61760,513.7
"12/10/2007 03:15:00","EST","GENESE",61753,938.6
"12/10/2007 03:15:00","EST","HUD VL",61758,958.4
"12/10/2007 03:15:00","EST","LONGIL",61762,1761.7
"12/10/2007 03:15:00","EST","MHK VL",61756,820.7
"12/10/2007 03:15:00","EST","MILLWD",61759,235.6
"12/10/2007 03:15:00","EST","N.Y.C.",61761,4536.4
"12/10/2007 03:15:00","EST","NORTH",61755,817.5
"12/10/2007 03:15:00","EST","WEST",61752,1583.1
"12/10/2007 03:20:00","EST","CAPITL",61757,1085.7
"12/10/2007 03:20:00","EST","CENTRL",61754,1685.8
"12/10/2007 03:20:00","EST","DUNWOD",61760,513.3
"12/10/2007 03:20:00","EST","GENESE",61753,935.4
"12/10/2007 03:20:00","EST","HUD VL",61758,974
"12/10/2007 03:20:00","EST","LONGIL",61762,1763.1
"12/10/2007 03:20:00","EST","MHK VL",61756,813.4
"12/10/2007 03:20:00","EST","MILLWD",61759,243.5
"12/10/2007 03:20:00","EST","N.Y.C.",61761,4540.4
"12/10/2007 03:20:00","EST","NORTH",61755,814.4
"12/10/2007 03:20:00","EST","WEST",61752,1577
"12/10/2007 03:25:00","EST","CAPITL",61757,1099
"12/10/2007 03:25:00","EST","CENTRL",61754,1696
"12/10/2007 03:25:00","EST","DUNWOD",61760,504.4
"12/10/2007 03:25:00","EST","GENESE",61753,930.4
"12/10/2007 03:25:00","EST","HUD VL",61758,957.8
"12/10/2007 03:25:00","EST","LONGIL",61762,1763.9
"12/10/2007 03:25:00","EST","MHK VL",61756,829
"12/10/2007 03:25:00","EST","MILLWD",61759,238.3
"12/10/2007 03:25:00","EST","N.Y.C.",61761,4523.5
"12/10/2007 03:25:00","EST","NORTH",61755,818.1
