"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2007 00:00:00","EDT","CAPITL",61757,947.1
"05/21/2007 00:00:00","EDT","CENTRL",61754,1459.2
"05/21/2007 00:00:00","EDT","DUNWOD",61760,529.9
"05/21/2007 00:00:00","EDT","GENESE",61753,867.7
"05/21/2007 00:00:00","EDT","HUD VL",61758,896.3
"05/21/2007 00:00:00","EDT","LONGIL",61762,1941.3
"05/21/2007 00:00:00","EDT","MHK VL",61756,600.6
"05/21/2007 00:00:00","EDT","MILLWD",61759,200
"05/21/2007 00:00:00","EDT","N.Y.C.",61761,4773.4
"05/21/2007 00:00:00","EDT","NORTH",61755,686.1
"05/21/2007 00:00:00","EDT","WEST",61752,1462.6
"05/21/2007 00:05:00","EDT","CAPITL",61757,892.9
"05/21/2007 00:05:00","EDT","CENTRL",61754,1509.4
"05/21/2007 00:05:00","EDT","DUNWOD",61760,526.6
"05/21/2007 00:05:00","EDT","GENESE",61753,853.7
"05/21/2007 00:05:00","EDT","HUD VL",61758,886.6
"05/21/2007 00:05:00","EDT","LONGIL",61762,1913.7
"05/21/2007 00:05:00","EDT","MHK VL",61756,618.1
"05/21/2007 00:05:00","EDT","MILLWD",61759,201.8
"05/21/2007 00:05:00","EDT","N.Y.C.",61761,4761.5
"05/21/2007 00:05:00","EDT","NORTH",61755,634.7
"05/21/2007 00:05:00","EDT","WEST",61752,1463.1
"05/21/2007 00:10:00","EDT","CAPITL",61757,886.3
"05/21/2007 00:10:00","EDT","CENTRL",61754,1494.4
"05/21/2007 00:10:00","EDT","DUNWOD",61760,517
"05/21/2007 00:10:00","EDT","GENESE",61753,856.1
"05/21/2007 00:10:00","EDT","HUD VL",61758,925.9
"05/21/2007 00:10:00","EDT","LONGIL",61762,1905.6
"05/21/2007 00:10:00","EDT","MHK VL",61756,570
"05/21/2007 00:10:00","EDT","MILLWD",61759,187.8
"05/21/2007 00:10:00","EDT","N.Y.C.",61761,4707.1
"05/21/2007 00:10:00","EDT","NORTH",61755,685.9
"05/21/2007 00:10:00","EDT","WEST",61752,1447.2
"05/21/2007 00:15:00","EDT","CAPITL",61757,877.3
"05/21/2007 00:15:00","EDT","CENTRL",61754,1490.2
"05/21/2007 00:15:00","EDT","DUNWOD",61760,502.3
"05/21/2007 00:15:00","EDT","GENESE",61753,851.3
"05/21/2007 00:15:00","EDT","HUD VL",61758,903.9
"05/21/2007 00:15:00","EDT","LONGIL",61762,1894.1
"05/21/2007 00:15:00","EDT","MHK VL",61756,601.6
"05/21/2007 00:15:00","EDT","MILLWD",61759,176.4
"05/21/2007 00:15:00","EDT","N.Y.C.",61761,4681.5
"05/21/2007 00:15:00","EDT","NORTH",61755,670.6
