"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2007 00:00:00","EDT","CAPITL",61757,1066.8
"10/30/2007 00:00:00","EDT","CENTRL",61754,1569.1
"10/30/2007 00:00:00","EDT","DUNWOD",61760,499.1
"10/30/2007 00:00:00","EDT","GENESE",61753,943.4
"10/30/2007 00:00:00","EDT","HUD VL",61758,938.8
"10/30/2007 00:00:00","EDT","LONGIL",61762,1926.6
"10/30/2007 00:00:00","EDT","MHK VL",61756,674.8
"10/30/2007 00:00:00","EDT","MILLWD",61759,251.4
"10/30/2007 00:00:00","EDT","N.Y.C.",61761,4991
"10/30/2007 00:00:00","EDT","NORTH",61755,719.6
"10/30/2007 00:00:00","EDT","WEST",61752,1639.6
"10/30/2007 00:05:00","EDT","CAPITL",61757,1011.6
"10/30/2007 00:05:00","EDT","CENTRL",61754,1613.3
"10/30/2007 00:05:00","EDT","DUNWOD",61760,462.5
"10/30/2007 00:05:00","EDT","GENESE",61753,935.2
"10/30/2007 00:05:00","EDT","HUD VL",61758,958.6
"10/30/2007 00:05:00","EDT","LONGIL",61762,1901.3
"10/30/2007 00:05:00","EDT","MHK VL",61756,674.6
"10/30/2007 00:05:00","EDT","MILLWD",61759,236.3
"10/30/2007 00:05:00","EDT","N.Y.C.",61761,4967.1
"10/30/2007 00:05:00","EDT","NORTH",61755,721.4
"10/30/2007 00:05:00","EDT","WEST",61752,1646.9
"10/30/2007 00:10:00","EDT","CAPITL",61757,1035.3
"10/30/2007 00:10:00","EDT","CENTRL",61754,1604.7
"10/30/2007 00:10:00","EDT","DUNWOD",61760,417.5
"10/30/2007 00:10:00","EDT","GENESE",61753,931.2
"10/30/2007 00:10:00","EDT","HUD VL",61758,940.6
"10/30/2007 00:10:00","EDT","LONGIL",61762,1883.5
"10/30/2007 00:10:00","EDT","MHK VL",61756,680.7
"10/30/2007 00:10:00","EDT","MILLWD",61759,234.1
"10/30/2007 00:10:00","EDT","N.Y.C.",61761,4964.2
"10/30/2007 00:10:00","EDT","NORTH",61755,643.4
"10/30/2007 00:10:00","EDT","WEST",61752,1660.2
"10/30/2007 00:15:00","EDT","CAPITL",61757,1047.6
"10/30/2007 00:15:00","EDT","CENTRL",61754,1598.1
"10/30/2007 00:15:00","EDT","DUNWOD",61760,494.9
"10/30/2007 00:15:00","EDT","GENESE",61753,935.1
"10/30/2007 00:15:00","EDT","HUD VL",61758,920.3
"10/30/2007 00:15:00","EDT","LONGIL",61762,1854.6
"10/30/2007 00:15:00","EDT","MHK VL",61756,657.7
"10/30/2007 00:15:00","EDT","MILLWD",61759,262.4
"10/30/2007 00:15:00","EDT","N.Y.C.",61761,4795.1
"10/30/2007 00:15:00","EDT","NORTH",61755,724
"10/30/2007 00:15:00","EDT","WEST",61752,1622.1
"10/30/2007 00:20:00","EDT","CAPITL",61757,1016.2
