"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2007 01:10:00","EDT","GENESE",61753,923.7
"04/13/2007 01:10:00","EDT","HUD VL",61758,946.7
"04/13/2007 01:10:00","EDT","LONGIL",61762,1862
"04/13/2007 01:10:00","EDT","MHK VL",61756,668.4
"04/13/2007 01:10:00","EDT","MILLWD",61759,234.1
"04/13/2007 01:10:00","EDT","N.Y.C.",61761,4624.4
"04/13/2007 01:10:00","EDT","NORTH",61755,732.2
"04/13/2007 01:10:00","EDT","WEST",61752,1641
"04/13/2007 01:15:00","EDT","CAPITL",61757,1053.2
"04/13/2007 01:15:00","EDT","CENTRL",61754,1646.2
"04/13/2007 01:15:00","EDT","DUNWOD",61760,541.8
"04/13/2007 01:15:00","EDT","GENESE",61753,918.1
"04/13/2007 01:15:00","EDT","HUD VL",61758,939.7
"04/13/2007 01:15:00","EDT","LONGIL",61762,1848
"04/13/2007 01:15:00","EDT","MHK VL",61756,669
"04/13/2007 01:15:00","EDT","MILLWD",61759,230.7
"04/13/2007 01:15:00","EDT","N.Y.C.",61761,4625.1
"04/13/2007 01:15:00","EDT","NORTH",61755,735
"04/13/2007 01:15:00","EDT","WEST",61752,1629.4
"04/13/2007 01:20:00","EDT","CAPITL",61757,1052.4
"04/13/2007 01:20:00","EDT","CENTRL",61754,1613.7
"04/13/2007 01:20:00","EDT","DUNWOD",61760,542.5
"04/13/2007 01:20:00","EDT","GENESE",61753,922.8
"04/13/2007 01:20:00","EDT","HUD VL",61758,953.5
"04/13/2007 01:20:00","EDT","LONGIL",61762,1854.5
"04/13/2007 01:20:00","EDT","MHK VL",61756,676.2
"04/13/2007 01:20:00","EDT","MILLWD",61759,228
"04/13/2007 01:20:00","EDT","N.Y.C.",61761,4578
"04/13/2007 01:20:00","EDT","NORTH",61755,728
"04/13/2007 01:20:00","EDT","WEST",61752,1637.7
"04/13/2007 01:25:00","EDT","CAPITL",61757,1040.3
"04/13/2007 01:25:00","EDT","CENTRL",61754,1617.1
"04/13/2007 01:25:00","EDT","DUNWOD",61760,538.3
"04/13/2007 01:25:00","EDT","GENESE",61753,917.2
"04/13/2007 01:25:00","EDT","HUD VL",61758,968.5
"04/13/2007 01:25:00","EDT","LONGIL",61762,1833.2
"04/13/2007 01:25:00","EDT","MHK VL",61756,675
"04/13/2007 01:25:00","EDT","MILLWD",61759,257.5
"04/13/2007 01:25:00","EDT","N.Y.C.",61761,4575.2
"04/13/2007 01:25:00","EDT","NORTH",61755,728.6
"04/13/2007 01:25:00","EDT","WEST",61752,1646
"04/13/2007 01:30:00","EDT","CAPITL",61757,1058.3
"04/13/2007 01:30:00","EDT","CENTRL",61754,1647.8
"04/13/2007 01:30:00","EDT","DUNWOD",61760,545.4
"04/13/2007 01:30:00","EDT","GENESE",61753,913.5
"04/13/2007 01:30:00","EDT","HUD VL",61758,942.1
"04/13/2007 01:30:00","EDT","LONGIL",61762,1827
"04/13/2007 01:30:00","EDT","MHK VL",61756,633.7
"04/13/2007 01:30:00","EDT","MILLWD",61759,254.9
"04/13/2007 01:30:00","EDT","N.Y.C.",61761,4585.3
"04/13/2007 01:30:00","EDT","NORTH",61755,744
"04/13/2007 01:30:00","EDT","WEST",61752,1640.8
"04/13/2007 01:35:00","EDT","CAPITL",61757,1072.5
"04/13/2007 01:35:00","EDT","CENTRL",61754,1627.8
"04/13/2007 01:35:00","EDT","DUNWOD",61760,538.7
"04/13/2007 01:35:00","EDT","GENESE",61753,896.5
"04/13/2007 01:35:00","EDT","HUD VL",61758,923.4
"04/13/2007 01:35:00","EDT","LONGIL",61762,1824.3
"04/13/2007 01:35:00","EDT","MHK VL",61756,668.3
"04/13/2007 01:35:00","EDT","MILLWD",61759,242.7
"04/13/2007 01:35:00","EDT","N.Y.C.",61761,4542.8
"04/13/2007 01:35:00","EDT","NORTH",61755,730
"04/13/2007 01:35:00","EDT","WEST",61752,1618.7
"04/13/2007 01:40:00","EDT","CAPITL",61757,1051.9
"04/13/2007 01:40:00","EDT","CENTRL",61754,1628.1
"04/13/2007 01:40:00","EDT","DUNWOD",61760,573.8
"04/13/2007 01:40:00","EDT","GENESE",61753,904.8
"04/13/2007 01:40:00","EDT","HUD VL",61758,923.3
"04/13/2007 01:40:00","EDT","LONGIL",61762,1816.1
"04/13/2007 01:40:00","EDT","MHK VL",61756,681.7
"04/13/2007 01:40:00","EDT","MILLWD",61759,190.7
"04/13/2007 01:40:00","EDT","N.Y.C.",61761,4544.5
"04/13/2007 01:40:00","EDT","NORTH",61755,728.3
"04/13/2007 01:40:00","EDT","WEST",61752,1638.5
"04/13/2007 01:45:00","EDT","CAPITL",61757,1049.7
"04/13/2007 01:45:00","EDT","CENTRL",61754,1581.9
"04/13/2007 01:45:00","EDT","DUNWOD",61760,543.5
"04/13/2007 01:45:00","EDT","GENESE",61753,905.7
"04/13/2007 01:45:00","EDT","HUD VL",61758,952.2
"04/13/2007 01:45:00","EDT","LONGIL",61762,1808.9
"04/13/2007 01:45:00","EDT","MHK VL",61756,642.4
"04/13/2007 01:45:00","EDT","MILLWD",61759,215.6
"04/13/2007 01:45:00","EDT","N.Y.C.",61761,4532.4
"04/13/2007 01:45:00","EDT","NORTH",61755,735.9
"04/13/2007 01:45:00","EDT","WEST",61752,1622.3
"04/13/2007 01:50:00","EDT","CAPITL",61757,1019.6
"04/13/2007 01:50:00","EDT","CENTRL",61754,1629.7
"04/13/2007 01:50:00","EDT","DUNWOD",61760,538.2
"04/13/2007 01:50:00","EDT","GENESE",61753,897.5
"04/13/2007 01:50:00","EDT","HUD VL",61758,935.5
"04/13/2007 01:50:00","EDT","LONGIL",61762,1803.7
"04/13/2007 01:50:00","EDT","MHK VL",61756,642.9
"04/13/2007 01:50:00","EDT","MILLWD",61759,239.2
"04/13/2007 01:50:00","EDT","N.Y.C.",61761,4524.7
"04/13/2007 01:50:00","EDT","NORTH",61755,746.8
"04/13/2007 01:50:00","EDT","WEST",61752,1633
"04/13/2007 01:55:00","EDT","CAPITL",61757,1040.4
"04/13/2007 01:55:00","EDT","CENTRL",61754,1622.2
"04/13/2007 01:55:00","EDT","DUNWOD",61760,533.4
"04/13/2007 01:55:00","EDT","GENESE",61753,892.7
"04/13/2007 01:55:00","EDT","HUD VL",61758,911.5
"04/13/2007 01:55:00","EDT","LONGIL",61762,1801.9
"04/13/2007 01:55:00","EDT","MHK VL",61756,654.6
"04/13/2007 01:55:00","EDT","MILLWD",61759,226.1
"04/13/2007 01:55:00","EDT","N.Y.C.",61761,4520.5
"04/13/2007 01:55:00","EDT","NORTH",61755,734.1
"04/13/2007 01:55:00","EDT","WEST",61752,1645.6
"04/13/2007 02:00:00","EDT","CAPITL",61757,1052.8
"04/13/2007 02:00:00","EDT","CENTRL",61754,1562.8
"04/13/2007 02:00:00","EDT","DUNWOD",61760,537.4
"04/13/2007 02:00:00","EDT","GENESE",61753,901.2
"04/13/2007 02:00:00","EDT","HUD VL",61758,904.3
"04/13/2007 02:00:00","EDT","LONGIL",61762,1808.6
"04/13/2007 02:00:00","EDT","MHK VL",61756,664.2
"04/13/2007 02:00:00","EDT","MILLWD",61759,239.3
"04/13/2007 02:00:00","EDT","N.Y.C.",61761,4484.8
"04/13/2007 02:00:00","EDT","NORTH",61755,718.3
"04/13/2007 02:00:00","EDT","WEST",61752,1619.9
"04/13/2007 02:05:00","EDT","CAPITL",61757,1055.3
"04/13/2007 02:05:00","EDT","CENTRL",61754,1588.3
"04/13/2007 02:05:00","EDT","DUNWOD",61760,530.1
"04/13/2007 02:05:00","EDT","GENESE",61753,901.4
"04/13/2007 02:05:00","EDT","HUD VL",61758,913.3
"04/13/2007 02:05:00","EDT","LONGIL",61762,1804.6
"04/13/2007 02:05:00","EDT","MHK VL",61756,664.7
"04/13/2007 02:05:00","EDT","MILLWD",61759,250.5
"04/13/2007 02:05:00","EDT","N.Y.C.",61761,4490.7
"04/13/2007 02:05:00","EDT","NORTH",61755,726.7
"04/13/2007 02:05:00","EDT","WEST",61752,1622
"04/13/2007 02:10:00","EDT","CAPITL",61757,1024.9
"04/13/2007 02:10:00","EDT","CENTRL",61754,1594.2
"04/13/2007 02:10:00","EDT","DUNWOD",61760,530.1
"04/13/2007 02:10:00","EDT","GENESE",61753,891.6
"04/13/2007 02:10:00","EDT","HUD VL",61758,934.5
"04/13/2007 02:10:00","EDT","LONGIL",61762,1800.4
"04/13/2007 02:10:00","EDT","MHK VL",61756,653.5
"04/13/2007 02:10:00","EDT","MILLWD",61759,228.8
"04/13/2007 02:10:00","EDT","N.Y.C.",61761,4483.8
"04/13/2007 02:10:00","EDT","NORTH",61755,740.9
"04/13/2007 02:10:00","EDT","WEST",61752,1632.9
"04/13/2007 02:15:00","EDT","CAPITL",61757,1016.5
"04/13/2007 02:15:00","EDT","CENTRL",61754,1614.1
"04/13/2007 02:15:00","EDT","DUNWOD",61760,531.1
"04/13/2007 02:15:00","EDT","GENESE",61753,888.1
"04/13/2007 02:15:00","EDT","HUD VL",61758,913.3
"04/13/2007 02:15:00","EDT","LONGIL",61762,1782.3
"04/13/2007 02:15:00","EDT","MHK VL",61756,665.5
"04/13/2007 02:15:00","EDT","MILLWD",61759,242
"04/13/2007 02:15:00","EDT","N.Y.C.",61761,4440.7
"04/13/2007 02:15:00","EDT","NORTH",61755,726.9
"04/13/2007 02:15:00","EDT","WEST",61752,1612.7
"04/13/2007 02:20:00","EDT","CAPITL",61757,1034.5
"04/13/2007 02:20:00","EDT","CENTRL",61754,1568.3
"04/13/2007 02:20:00","EDT","DUNWOD",61760,530.3
"04/13/2007 02:20:00","EDT","GENESE",61753,877.3
"04/13/2007 02:20:00","EDT","HUD VL",61758,891.1
"04/13/2007 02:20:00","EDT","LONGIL",61762,1773.8
"04/13/2007 02:20:00","EDT","MHK VL",61756,665.3
"04/13/2007 02:20:00","EDT","MILLWD",61759,224
"04/13/2007 02:20:00","EDT","N.Y.C.",61761,4421.7
"04/13/2007 02:20:00","EDT","NORTH",61755,726.8
"04/13/2007 02:20:00","EDT","WEST",61752,1626.6
"04/13/2007 02:25:00","EDT","CAPITL",61757,1055.6
"04/13/2007 02:25:00","EDT","CENTRL",61754,1595.2
"04/13/2007 02:25:00","EDT","DUNWOD",61760,526.5
"04/13/2007 02:25:00","EDT","GENESE",61753,877.2
"04/13/2007 02:25:00","EDT","HUD VL",61758,899.1
"04/13/2007 02:25:00","EDT","LONGIL",61762,1773.1
"04/13/2007 02:25:00","EDT","MHK VL",61756,644.1
"04/13/2007 02:25:00","EDT","MILLWD",61759,229.4
"04/13/2007 02:25:00","EDT","N.Y.C.",61761,4408.7
"04/13/2007 02:25:00","EDT","NORTH",61755,735
"04/13/2007 02:25:00","EDT","WEST",61752,1638.8
"04/13/2007 02:30:00","EDT","CAPITL",61757,1022.8
"04/13/2007 02:30:00","EDT","CENTRL",61754,1592.6
"04/13/2007 02:30:00","EDT","DUNWOD",61760,525.4
"04/13/2007 02:30:00","EDT","GENESE",61753,881.8
"04/13/2007 02:30:00","EDT","HUD VL",61758,890.9
"04/13/2007 02:30:00","EDT","LONGIL",61762,1769.5
"04/13/2007 02:30:00","EDT","MHK VL",61756,660.4
"04/13/2007 02:30:00","EDT","MILLWD",61759,222.2
"04/13/2007 02:30:00","EDT","N.Y.C.",61761,4401.3
"04/13/2007 02:30:00","EDT","NORTH",61755,726.8
"04/13/2007 02:30:00","EDT","WEST",61752,1621.6
"04/13/2007 02:35:00","EDT","CAPITL",61757,1017.9
"04/13/2007 02:35:00","EDT","CENTRL",61754,1617.6
"04/13/2007 02:35:00","EDT","DUNWOD",61760,525.4
"04/13/2007 02:35:00","EDT","GENESE",61753,881.6
"04/13/2007 02:35:00","EDT","HUD VL",61758,915.4
"04/13/2007 02:35:00","EDT","LONGIL",61762,1765.8
"04/13/2007 02:35:00","EDT","MHK VL",61756,648.8
"04/13/2007 02:35:00","EDT","MILLWD",61759,205.1
"04/13/2007 02:35:00","EDT","N.Y.C.",61761,4412.8
"04/13/2007 02:35:00","EDT","NORTH",61755,724.4
"04/13/2007 02:35:00","EDT","WEST",61752,1622.5
"04/13/2007 02:40:00","EDT","CAPITL",61757,1029.6
"04/13/2007 02:40:00","EDT","CENTRL",61754,1569.9
"04/13/2007 02:40:00","EDT","DUNWOD",61760,515.6
"04/13/2007 02:40:00","EDT","GENESE",61753,884
"04/13/2007 02:40:00","EDT","HUD VL",61758,879.4
"04/13/2007 02:40:00","EDT","LONGIL",61762,1767.5
"04/13/2007 02:40:00","EDT","MHK VL",61756,646.8
"04/13/2007 02:40:00","EDT","MILLWD",61759,249.7
"04/13/2007 02:40:00","EDT","N.Y.C.",61761,4406.8
"04/13/2007 02:40:00","EDT","NORTH",61755,718.3
"04/13/2007 02:40:00","EDT","WEST",61752,1613.3
"04/13/2007 02:45:00","EDT","CAPITL",61757,1012.9
"04/13/2007 02:45:00","EDT","CENTRL",61754,1554.7
"04/13/2007 02:45:00","EDT","DUNWOD",61760,532.7
"04/13/2007 02:45:00","EDT","GENESE",61753,877.5
"04/13/2007 02:45:00","EDT","HUD VL",61758,886.4
"04/13/2007 02:45:00","EDT","LONGIL",61762,1752.1
"04/13/2007 02:45:00","EDT","MHK VL",61756,669.8
"04/13/2007 02:45:00","EDT","MILLWD",61759,213.4
"04/13/2007 02:45:00","EDT","N.Y.C.",61761,4385.6
"04/13/2007 02:45:00","EDT","NORTH",61755,725.5
"04/13/2007 02:45:00","EDT","WEST",61752,1626.6
"04/13/2007 02:50:00","EDT","CAPITL",61757,1017.4
"04/13/2007 02:50:00","EDT","CENTRL",61754,1568.1
"04/13/2007 02:50:00","EDT","DUNWOD",61760,520.9
"04/13/2007 02:50:00","EDT","GENESE",61753,885.4
"04/13/2007 02:50:00","EDT","HUD VL",61758,909.8
"04/13/2007 02:50:00","EDT","LONGIL",61762,1742.7
"04/13/2007 02:50:00","EDT","MHK VL",61756,656.8
"04/13/2007 02:50:00","EDT","MILLWD",61759,220
"04/13/2007 02:50:00","EDT","N.Y.C.",61761,4379.6
"04/13/2007 02:50:00","EDT","NORTH",61755,713.6
"04/13/2007 02:50:00","EDT","WEST",61752,1607.4
"04/13/2007 02:55:00","EDT","CAPITL",61757,1004.3
"04/13/2007 02:55:00","EDT","CENTRL",61754,1599.5
"04/13/2007 02:55:00","EDT","DUNWOD",61760,517
"04/13/2007 02:55:00","EDT","GENESE",61753,877.9
"04/13/2007 02:55:00","EDT","HUD VL",61758,895.6
"04/13/2007 02:55:00","EDT","LONGIL",61762,1744.9
"04/13/2007 02:55:00","EDT","MHK VL",61756,665.2
"04/13/2007 02:55:00","EDT","MILLWD",61759,225.1
"04/13/2007 02:55:00","EDT","N.Y.C.",61761,4368.5
"04/13/2007 02:55:00","EDT","NORTH",61755,715.2
"04/13/2007 02:55:00","EDT","WEST",61752,1620.6
"04/13/2007 03:00:00","EDT","CAPITL",61757,1023.6
"04/13/2007 03:00:00","EDT","CENTRL",61754,1604.5
"04/13/2007 03:00:00","EDT","DUNWOD",61760,520.2
"04/13/2007 03:00:00","EDT","GENESE",61753,880.3
"04/13/2007 03:00:00","EDT","HUD VL",61758,880.2
"04/13/2007 03:00:00","EDT","LONGIL",61762,1747.5
"04/13/2007 03:00:00","EDT","MHK VL",61756,654.2
"04/13/2007 03:00:00","EDT","MILLWD",61759,238.2
"04/13/2007 03:00:00","EDT","N.Y.C.",61761,4355
"04/13/2007 03:00:00","EDT","NORTH",61755,724.1
"04/13/2007 03:00:00","EDT","WEST",61752,1617.6
"04/13/2007 03:05:00","EDT","CAPITL",61757,1010.8
"04/13/2007 03:05:00","EDT","CENTRL",61754,1560.9
"04/13/2007 03:05:00","EDT","DUNWOD",61760,523.5
"04/13/2007 03:05:00","EDT","GENESE",61753,882.5
"04/13/2007 03:05:00","EDT","HUD VL",61758,909.4
"04/13/2007 03:05:00","EDT","LONGIL",61762,1736.7
"04/13/2007 03:05:00","EDT","MHK VL",61756,659.3
"04/13/2007 03:05:00","EDT","MILLWD",61759,209
"04/13/2007 03:05:00","EDT","N.Y.C.",61761,4353.3
"04/13/2007 03:05:00","EDT","NORTH",61755,721.7
"04/13/2007 03:05:00","EDT","WEST",61752,1614.3
"04/13/2007 03:10:00","EDT","CAPITL",61757,1021
"04/13/2007 03:10:00","EDT","CENTRL",61754,1588.8
"04/13/2007 03:10:00","EDT","DUNWOD",61760,518.8
"04/13/2007 03:10:00","EDT","GENESE",61753,886.2
"04/13/2007 03:10:00","EDT","HUD VL",61758,908
"04/13/2007 03:10:00","EDT","LONGIL",61762,1735.1
"04/13/2007 03:10:00","EDT","MHK VL",61756,652.2
