"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2007 00:45:00","EST","HUD VL",61758,1080.2
"12/20/2007 00:45:00","EST","LONGIL",61762,2100.3
"12/20/2007 00:45:00","EST","MHK VL",61756,863.8
"12/20/2007 00:45:00","EST","MILLWD",61759,206.9
"12/20/2007 00:45:00","EST","N.Y.C.",61761,5100.3
"12/20/2007 00:45:00","EST","NORTH",61755,805.7
"12/20/2007 00:45:00","EST","WEST",61752,1711.8
"12/20/2007 00:50:00","EST","CAPITL",61757,1223.9
"12/20/2007 00:50:00","EST","CENTRL",61754,1798.4
"12/20/2007 00:50:00","EST","DUNWOD",61760,575
"12/20/2007 00:50:00","EST","GENESE",61753,1018.6
"12/20/2007 00:50:00","EST","HUD VL",61758,1046.7
"12/20/2007 00:50:00","EST","LONGIL",61762,2078.7
"12/20/2007 00:50:00","EST","MHK VL",61756,867.2
"12/20/2007 00:50:00","EST","MILLWD",61759,225
"12/20/2007 00:50:00","EST","N.Y.C.",61761,5080.4
"12/20/2007 00:50:00","EST","NORTH",61755,802.6
"12/20/2007 00:50:00","EST","WEST",61752,1682.3
"12/20/2007 00:55:00","EST","CAPITL",61757,1205.3
"12/20/2007 00:55:00","EST","CENTRL",61754,1783.6
"12/20/2007 00:55:00","EST","DUNWOD",61760,583.9
"12/20/2007 00:55:00","EST","GENESE",61753,1012.2
"12/20/2007 00:55:00","EST","HUD VL",61758,1056.8
"12/20/2007 00:55:00","EST","LONGIL",61762,2053.2
"12/20/2007 00:55:00","EST","MHK VL",61756,849.1
"12/20/2007 00:55:00","EST","MILLWD",61759,211.9
"12/20/2007 00:55:00","EST","N.Y.C.",61761,5045.4
"12/20/2007 00:55:00","EST","NORTH",61755,813.9
"12/20/2007 00:55:00","EST","WEST",61752,1693.3
"12/20/2007 01:00:00","EST","CAPITL",61757,1218.7
"12/20/2007 01:00:00","EST","CENTRL",61754,1783.6
"12/20/2007 01:00:00","EST","DUNWOD",61760,568.3
"12/20/2007 01:00:00","EST","GENESE",61753,1007.7
"12/20/2007 01:00:00","EST","HUD VL",61758,1057.7
"12/20/2007 01:00:00","EST","LONGIL",61762,2048
"12/20/2007 01:00:00","EST","MHK VL",61756,857.5
"12/20/2007 01:00:00","EST","MILLWD",61759,236.3
"12/20/2007 01:00:00","EST","N.Y.C.",61761,5027.8
"12/20/2007 01:00:00","EST","NORTH",61755,796.3
"12/20/2007 01:00:00","EST","WEST",61752,1684.8
"12/20/2007 01:05:00","EST","CAPITL",61757,1190.1
"12/20/2007 01:05:00","EST","CENTRL",61754,1784.4
"12/20/2007 01:05:00","EST","DUNWOD",61760,566.5
"12/20/2007 01:05:00","EST","GENESE",61753,989.3
"12/20/2007 01:05:00","EST","HUD VL",61758,1048.8
"12/20/2007 01:05:00","EST","LONGIL",61762,2024.4
"12/20/2007 01:05:00","EST","MHK VL",61756,864.2
"12/20/2007 01:05:00","EST","MILLWD",61759,203.2
"12/20/2007 01:05:00","EST","N.Y.C.",61761,4997.3
"12/20/2007 01:05:00","EST","NORTH",61755,793.8
"12/20/2007 01:05:00","EST","WEST",61752,1677.7
"12/20/2007 01:10:00","EST","CAPITL",61757,1197.3
"12/20/2007 01:10:00","EST","CENTRL",61754,1770.9
"12/20/2007 01:10:00","EST","DUNWOD",61760,567.6
"12/20/2007 01:10:00","EST","GENESE",61753,993.1
"12/20/2007 01:10:00","EST","HUD VL",61758,1045.8
"12/20/2007 01:10:00","EST","LONGIL",61762,2018
"12/20/2007 01:10:00","EST","MHK VL",61756,857.7
"12/20/2007 01:10:00","EST","MILLWD",61759,198.3
"12/20/2007 01:10:00","EST","N.Y.C.",61761,4974.2
"12/20/2007 01:10:00","EST","NORTH",61755,796.1
"12/20/2007 01:10:00","EST","WEST",61752,1687.8
"12/20/2007 01:15:00","EST","CAPITL",61757,1186.5
"12/20/2007 01:15:00","EST","CENTRL",61754,1774.1
"12/20/2007 01:15:00","EST","DUNWOD",61760,558.9
"12/20/2007 01:15:00","EST","GENESE",61753,995.4
"12/20/2007 01:15:00","EST","HUD VL",61758,1033.3
"12/20/2007 01:15:00","EST","LONGIL",61762,2009
"12/20/2007 01:15:00","EST","MHK VL",61756,851.2
"12/20/2007 01:15:00","EST","MILLWD",61759,236.4
"12/20/2007 01:15:00","EST","N.Y.C.",61761,4959.9
"12/20/2007 01:15:00","EST","NORTH",61755,803.7
"12/20/2007 01:15:00","EST","WEST",61752,1655.2
"12/20/2007 01:20:00","EST","CAPITL",61757,1187
"12/20/2007 01:20:00","EST","CENTRL",61754,1721.1
"12/20/2007 01:20:00","EST","DUNWOD",61760,556.6
"12/20/2007 01:20:00","EST","GENESE",61753,986.7
"12/20/2007 01:20:00","EST","HUD VL",61758,1040.8
"12/20/2007 01:20:00","EST","LONGIL",61762,1984.2
"12/20/2007 01:20:00","EST","MHK VL",61756,857.6
"12/20/2007 01:20:00","EST","MILLWD",61759,210.8
"12/20/2007 01:20:00","EST","N.Y.C.",61761,4939.6
"12/20/2007 01:20:00","EST","NORTH",61755,788.5
"12/20/2007 01:20:00","EST","WEST",61752,1656
"12/20/2007 01:25:00","EST","CAPITL",61757,1175.2
"12/20/2007 01:25:00","EST","CENTRL",61754,1715.8
"12/20/2007 01:25:00","EST","DUNWOD",61760,560.6
"12/20/2007 01:25:00","EST","GENESE",61753,989.3
"12/20/2007 01:25:00","EST","HUD VL",61758,1034.5
"12/20/2007 01:25:00","EST","LONGIL",61762,1977.4
"12/20/2007 01:25:00","EST","MHK VL",61756,861.9
"12/20/2007 01:25:00","EST","MILLWD",61759,203.9
"12/20/2007 01:25:00","EST","N.Y.C.",61761,4925.7
"12/20/2007 01:25:00","EST","NORTH",61755,787.9
"12/20/2007 01:25:00","EST","WEST",61752,1654.5
"12/20/2007 01:30:00","EST","CAPITL",61757,1181.1
"12/20/2007 01:30:00","EST","CENTRL",61754,1770.8
"12/20/2007 01:30:00","EST","DUNWOD",61760,553.6
"12/20/2007 01:30:00","EST","GENESE",61753,981.5
"12/20/2007 01:30:00","EST","HUD VL",61758,1029.6
"12/20/2007 01:30:00","EST","LONGIL",61762,1984.8
"12/20/2007 01:30:00","EST","MHK VL",61756,860.4
"12/20/2007 01:30:00","EST","MILLWD",61759,198.9
"12/20/2007 01:30:00","EST","N.Y.C.",61761,4885.6
"12/20/2007 01:30:00","EST","NORTH",61755,785.5
"12/20/2007 01:30:00","EST","WEST",61752,1646.3
"12/20/2007 01:35:00","EST","CAPITL",61757,1173
"12/20/2007 01:35:00","EST","CENTRL",61754,1760.8
"12/20/2007 01:35:00","EST","DUNWOD",61760,541.7
"12/20/2007 01:35:00","EST","GENESE",61753,988.5
"12/20/2007 01:35:00","EST","HUD VL",61758,1017.7
"12/20/2007 01:35:00","EST","LONGIL",61762,1979.6
"12/20/2007 01:35:00","EST","MHK VL",61756,848.1
"12/20/2007 01:35:00","EST","MILLWD",61759,207
"12/20/2007 01:35:00","EST","N.Y.C.",61761,4897.6
"12/20/2007 01:35:00","EST","NORTH",61755,800.4
"12/20/2007 01:35:00","EST","WEST",61752,1654.4
"12/20/2007 01:40:00","EST","CAPITL",61757,1145
"12/20/2007 01:40:00","EST","CENTRL",61754,1788.1
"12/20/2007 01:40:00","EST","DUNWOD",61760,542.3
"12/20/2007 01:40:00","EST","GENESE",61753,970.9
"12/20/2007 01:40:00","EST","HUD VL",61758,1013.7
"12/20/2007 01:40:00","EST","LONGIL",61762,1951.3
"12/20/2007 01:40:00","EST","MHK VL",61756,857.9
"12/20/2007 01:40:00","EST","MILLWD",61759,234.9
"12/20/2007 01:40:00","EST","N.Y.C.",61761,4871
"12/20/2007 01:40:00","EST","NORTH",61755,783.5
"12/20/2007 01:40:00","EST","WEST",61752,1641.8
"12/20/2007 01:45:00","EST","CAPITL",61757,1153.6
"12/20/2007 01:45:00","EST","CENTRL",61754,1749.1
"12/20/2007 01:45:00","EST","DUNWOD",61760,540.6
"12/20/2007 01:45:00","EST","GENESE",61753,966.4
"12/20/2007 01:45:00","EST","HUD VL",61758,1042.6
"12/20/2007 01:45:00","EST","LONGIL",61762,1946.4
"12/20/2007 01:45:00","EST","MHK VL",61756,836
"12/20/2007 01:45:00","EST","MILLWD",61759,198.7
"12/20/2007 01:45:00","EST","N.Y.C.",61761,4832.8
"12/20/2007 01:45:00","EST","NORTH",61755,790.7
"12/20/2007 01:45:00","EST","WEST",61752,1633.5
"12/20/2007 01:50:00","EST","CAPITL",61757,1161.2
"12/20/2007 01:50:00","EST","CENTRL",61754,1768.3
"12/20/2007 01:50:00","EST","DUNWOD",61760,543.4
"12/20/2007 01:50:00","EST","GENESE",61753,978.7
"12/20/2007 01:50:00","EST","HUD VL",61758,1013.7
"12/20/2007 01:50:00","EST","LONGIL",61762,1941
"12/20/2007 01:50:00","EST","MHK VL",61756,844.4
"12/20/2007 01:50:00","EST","MILLWD",61759,205.9
"12/20/2007 01:50:00","EST","N.Y.C.",61761,4819.1
"12/20/2007 01:50:00","EST","NORTH",61755,790.1
"12/20/2007 01:50:00","EST","WEST",61752,1631.4
"12/20/2007 01:55:00","EST","CAPITL",61757,1155.7
"12/20/2007 01:55:00","EST","CENTRL",61754,1770.9
"12/20/2007 01:55:00","EST","DUNWOD",61760,550.2
"12/20/2007 01:55:00","EST","GENESE",61753,975.7
"12/20/2007 01:55:00","EST","HUD VL",61758,987.3
"12/20/2007 01:55:00","EST","LONGIL",61762,1939.8
"12/20/2007 01:55:00","EST","MHK VL",61756,840.9
"12/20/2007 01:55:00","EST","MILLWD",61759,194.8
"12/20/2007 01:55:00","EST","N.Y.C.",61761,4806.7
"12/20/2007 01:55:00","EST","NORTH",61755,799.2
"12/20/2007 01:55:00","EST","WEST",61752,1661.3
"12/20/2007 02:00:00","EST","CAPITL",61757,1156.4
"12/20/2007 02:00:00","EST","CENTRL",61754,1750.1
"12/20/2007 02:00:00","EST","DUNWOD",61760,549.3
"12/20/2007 02:00:00","EST","GENESE",61753,976.1
"12/20/2007 02:00:00","EST","HUD VL",61758,1030.4
"12/20/2007 02:00:00","EST","LONGIL",61762,1932.2
"12/20/2007 02:00:00","EST","MHK VL",61756,838.6
"12/20/2007 02:00:00","EST","MILLWD",61759,188.8
"12/20/2007 02:00:00","EST","N.Y.C.",61761,4803.9
"12/20/2007 02:00:00","EST","NORTH",61755,792.9
"12/20/2007 02:00:00","EST","WEST",61752,1643.9
"12/20/2007 02:05:00","EST","CAPITL",61757,1146.2
"12/20/2007 02:05:00","EST","CENTRL",61754,1767.4
"12/20/2007 02:05:00","EST","DUNWOD",61760,530.5
"12/20/2007 02:05:00","EST","GENESE",61753,981.5
"12/20/2007 02:05:00","EST","HUD VL",61758,1030.9
"12/20/2007 02:05:00","EST","LONGIL",61762,1930.5
"12/20/2007 02:05:00","EST","MHK VL",61756,842.3
"12/20/2007 02:05:00","EST","MILLWD",61759,208.2
"12/20/2007 02:05:00","EST","N.Y.C.",61761,4775.8
"12/20/2007 02:05:00","EST","NORTH",61755,779.1
"12/20/2007 02:05:00","EST","WEST",61752,1631.4
"12/20/2007 02:10:00","EST","CAPITL",61757,1154
"12/20/2007 02:10:00","EST","CENTRL",61754,1788.8
"12/20/2007 02:10:00","EST","DUNWOD",61760,528.4
"12/20/2007 02:10:00","EST","GENESE",61753,970.1
"12/20/2007 02:10:00","EST","HUD VL",61758,1015.1
"12/20/2007 02:10:00","EST","LONGIL",61762,1925
"12/20/2007 02:10:00","EST","MHK VL",61756,832.6
"12/20/2007 02:10:00","EST","MILLWD",61759,205.9
"12/20/2007 02:10:00","EST","N.Y.C.",61761,4765.2
"12/20/2007 02:10:00","EST","NORTH",61755,787.4
"12/20/2007 02:10:00","EST","WEST",61752,1639.6
"12/20/2007 02:15:00","EST","CAPITL",61757,1162.8
"12/20/2007 02:15:00","EST","CENTRL",61754,1729.9
"12/20/2007 02:15:00","EST","DUNWOD",61760,539.2
"12/20/2007 02:15:00","EST","GENESE",61753,962
"12/20/2007 02:15:00","EST","HUD VL",61758,1006.3
"12/20/2007 02:15:00","EST","LONGIL",61762,1907.3
"12/20/2007 02:15:00","EST","MHK VL",61756,855.9
"12/20/2007 02:15:00","EST","MILLWD",61759,197.9
"12/20/2007 02:15:00","EST","N.Y.C.",61761,4749.2
"12/20/2007 02:15:00","EST","NORTH",61755,784.3
"12/20/2007 02:15:00","EST","WEST",61752,1621.9
"12/20/2007 02:20:00","EST","CAPITL",61757,1138.5
"12/20/2007 02:20:00","EST","CENTRL",61754,1721.7
"12/20/2007 02:20:00","EST","DUNWOD",61760,546.5
"12/20/2007 02:20:00","EST","GENESE",61753,960.8
"12/20/2007 02:20:00","EST","HUD VL",61758,995.7
"12/20/2007 02:20:00","EST","LONGIL",61762,1910.9
"12/20/2007 02:20:00","EST","MHK VL",61756,856.3
"12/20/2007 02:20:00","EST","MILLWD",61759,224.8
"12/20/2007 02:20:00","EST","N.Y.C.",61761,4738.9
"12/20/2007 02:20:00","EST","NORTH",61755,782.4
"12/20/2007 02:20:00","EST","WEST",61752,1629.8
"12/20/2007 02:25:00","EST","CAPITL",61757,1128.2
"12/20/2007 02:25:00","EST","CENTRL",61754,1752.9
"12/20/2007 02:25:00","EST","DUNWOD",61760,522.4
"12/20/2007 02:25:00","EST","GENESE",61753,977.3
"12/20/2007 02:25:00","EST","HUD VL",61758,1018.4
"12/20/2007 02:25:00","EST","LONGIL",61762,1913.8
"12/20/2007 02:25:00","EST","MHK VL",61756,850.5
"12/20/2007 02:25:00","EST","MILLWD",61759,229.9
"12/20/2007 02:25:00","EST","N.Y.C.",61761,4727.7
"12/20/2007 02:25:00","EST","NORTH",61755,787.8
"12/20/2007 02:25:00","EST","WEST",61752,1609.3
"12/20/2007 02:30:00","EST","CAPITL",61757,1153.7
"12/20/2007 02:30:00","EST","CENTRL",61754,1719
"12/20/2007 02:30:00","EST","DUNWOD",61760,531.8
"12/20/2007 02:30:00","EST","GENESE",61753,961.5
"12/20/2007 02:30:00","EST","HUD VL",61758,1013.2
"12/20/2007 02:30:00","EST","LONGIL",61762,1903.3
"12/20/2007 02:30:00","EST","MHK VL",61756,842.6
"12/20/2007 02:30:00","EST","MILLWD",61759,190.5
"12/20/2007 02:30:00","EST","N.Y.C.",61761,4730.2
"12/20/2007 02:30:00","EST","NORTH",61755,777.4
"12/20/2007 02:30:00","EST","WEST",61752,1625
"12/20/2007 02:35:00","EST","CAPITL",61757,1141.1
"12/20/2007 02:35:00","EST","CENTRL",61754,1731.3
"12/20/2007 02:35:00","EST","DUNWOD",61760,531.8
"12/20/2007 02:35:00","EST","GENESE",61753,962.5
"12/20/2007 02:35:00","EST","HUD VL",61758,1016.1
"12/20/2007 02:35:00","EST","LONGIL",61762,1882.3
"12/20/2007 02:35:00","EST","MHK VL",61756,832.6
"12/20/2007 02:35:00","EST","MILLWD",61759,202.7
"12/20/2007 02:35:00","EST","N.Y.C.",61761,4698.3
"12/20/2007 02:35:00","EST","NORTH",61755,778
"12/20/2007 02:35:00","EST","WEST",61752,1606.9
"12/20/2007 02:40:00","EST","CAPITL",61757,1139.5
"12/20/2007 02:40:00","EST","CENTRL",61754,1711.5
"12/20/2007 02:40:00","EST","DUNWOD",61760,528.9
"12/20/2007 02:40:00","EST","GENESE",61753,965.9
"12/20/2007 02:40:00","EST","HUD VL",61758,1001.4
"12/20/2007 02:40:00","EST","LONGIL",61762,1891.3
"12/20/2007 02:40:00","EST","MHK VL",61756,835.6
"12/20/2007 02:40:00","EST","MILLWD",61759,189.9
"12/20/2007 02:40:00","EST","N.Y.C.",61761,4694.7
"12/20/2007 02:40:00","EST","NORTH",61755,781.5
"12/20/2007 02:40:00","EST","WEST",61752,1594.8
"12/20/2007 02:45:00","EST","CAPITL",61757,1148.9
"12/20/2007 02:45:00","EST","CENTRL",61754,1746
"12/20/2007 02:45:00","EST","DUNWOD",61760,530.9
"12/20/2007 02:45:00","EST","GENESE",61753,949.4
"12/20/2007 02:45:00","EST","HUD VL",61758,1011.9
"12/20/2007 02:45:00","EST","LONGIL",61762,1885.7
"12/20/2007 02:45:00","EST","MHK VL",61756,827.5
"12/20/2007 02:45:00","EST","MILLWD",61759,190.2
"12/20/2007 02:45:00","EST","N.Y.C.",61761,4705.5
"12/20/2007 02:45:00","EST","NORTH",61755,777.2
"12/20/2007 02:45:00","EST","WEST",61752,1617.1
"12/20/2007 02:50:00","EST","CAPITL",61757,1147.1
"12/20/2007 02:50:00","EST","CENTRL",61754,1726.8
"12/20/2007 02:50:00","EST","DUNWOD",61760,526.3
"12/20/2007 02:50:00","EST","GENESE",61753,954.7
"12/20/2007 02:50:00","EST","HUD VL",61758,995.9
"12/20/2007 02:50:00","EST","LONGIL",61762,1882.6
"12/20/2007 02:50:00","EST","MHK VL",61756,827
"12/20/2007 02:50:00","EST","MILLWD",61759,198.9
"12/20/2007 02:50:00","EST","N.Y.C.",61761,4684.6
"12/20/2007 02:50:00","EST","NORTH",61755,789.5
"12/20/2007 02:50:00","EST","WEST",61752,1637.1
"12/20/2007 02:55:00","EST","CAPITL",61757,1139.3
"12/20/2007 02:55:00","EST","CENTRL",61754,1727.8
"12/20/2007 02:55:00","EST","DUNWOD",61760,527.4
"12/20/2007 02:55:00","EST","GENESE",61753,958.3
"12/20/2007 02:55:00","EST","HUD VL",61758,996.6
"12/20/2007 02:55:00","EST","LONGIL",61762,1877.8
"12/20/2007 02:55:00","EST","MHK VL",61756,837.9
"12/20/2007 02:55:00","EST","MILLWD",61759,195.4
"12/20/2007 02:55:00","EST","N.Y.C.",61761,4664.8
"12/20/2007 02:55:00","EST","NORTH",61755,782.3
"12/20/2007 02:55:00","EST","WEST",61752,1587.6
"12/20/2007 03:00:00","EST","CAPITL",61757,1132.2
"12/20/2007 03:00:00","EST","CENTRL",61754,1714.5
"12/20/2007 03:00:00","EST","DUNWOD",61760,523
"12/20/2007 03:00:00","EST","GENESE",61753,959.7
"12/20/2007 03:00:00","EST","HUD VL",61758,976.1
"12/20/2007 03:00:00","EST","LONGIL",61762,1863.5
"12/20/2007 03:00:00","EST","MHK VL",61756,842.4
"12/20/2007 03:00:00","EST","MILLWD",61759,214.6
"12/20/2007 03:00:00","EST","N.Y.C.",61761,4664.3
"12/20/2007 03:00:00","EST","NORTH",61755,785.1
"12/20/2007 03:00:00","EST","WEST",61752,1617.2
"12/20/2007 03:05:00","EST","CAPITL",61757,1133.5
"12/20/2007 03:05:00","EST","CENTRL",61754,1719.8
"12/20/2007 03:05:00","EST","DUNWOD",61760,517.1
"12/20/2007 03:05:00","EST","GENESE",61753,957.7
"12/20/2007 03:05:00","EST","HUD VL",61758,1002
"12/20/2007 03:05:00","EST","LONGIL",61762,1866.7
"12/20/2007 03:05:00","EST","MHK VL",61756,807.1
"12/20/2007 03:05:00","EST","MILLWD",61759,204.5
"12/20/2007 03:05:00","EST","N.Y.C.",61761,4643.9
"12/20/2007 03:05:00","EST","NORTH",61755,757.6
"12/20/2007 03:05:00","EST","WEST",61752,1606.5
"12/20/2007 03:10:00","EST","CAPITL",61757,1144.4
"12/20/2007 03:10:00","EST","CENTRL",61754,1730.6
"12/20/2007 03:10:00","EST","DUNWOD",61760,523.2
"12/20/2007 03:10:00","EST","GENESE",61753,951.6
"12/20/2007 03:10:00","EST","HUD VL",61758,1010.4
"12/20/2007 03:10:00","EST","LONGIL",61762,1865.4
"12/20/2007 03:10:00","EST","MHK VL",61756,833.6
"12/20/2007 03:10:00","EST","MILLWD",61759,192.2
"12/20/2007 03:10:00","EST","N.Y.C.",61761,4638.8
"12/20/2007 03:10:00","EST","NORTH",61755,775.9
"12/20/2007 03:10:00","EST","WEST",61752,1605
"12/20/2007 03:15:00","EST","CAPITL",61757,1128.7
"12/20/2007 03:15:00","EST","CENTRL",61754,1696
"12/20/2007 03:15:00","EST","DUNWOD",61760,530.8
"12/20/2007 03:15:00","EST","GENESE",61753,961.9
"12/20/2007 03:15:00","EST","HUD VL",61758,977.7
"12/20/2007 03:15:00","EST","LONGIL",61762,1866
"12/20/2007 03:15:00","EST","MHK VL",61756,821.4
"12/20/2007 03:15:00","EST","MILLWD",61759,206.4
"12/20/2007 03:15:00","EST","N.Y.C.",61761,4646.6
"12/20/2007 03:15:00","EST","NORTH",61755,791.7
"12/20/2007 03:15:00","EST","WEST",61752,1597.4
"12/20/2007 03:20:00","EST","CAPITL",61757,1130.8
"12/20/2007 03:20:00","EST","CENTRL",61754,1670.7
"12/20/2007 03:20:00","EST","DUNWOD",61760,524.8
"12/20/2007 03:20:00","EST","GENESE",61753,946.2
"12/20/2007 03:20:00","EST","HUD VL",61758,1010.3
"12/20/2007 03:20:00","EST","LONGIL",61762,1861.1
"12/20/2007 03:20:00","EST","MHK VL",61756,823.2
"12/20/2007 03:20:00","EST","MILLWD",61759,186.2
"12/20/2007 03:20:00","EST","N.Y.C.",61761,4640.8
"12/20/2007 03:20:00","EST","NORTH",61755,786.8
"12/20/2007 03:20:00","EST","WEST",61752,1608.9
"12/20/2007 03:25:00","EST","CAPITL",61757,1128.2
"12/20/2007 03:25:00","EST","CENTRL",61754,1721.8
"12/20/2007 03:25:00","EST","DUNWOD",61760,524.3
"12/20/2007 03:25:00","EST","GENESE",61753,950.2
"12/20/2007 03:25:00","EST","HUD VL",61758,1006
"12/20/2007 03:25:00","EST","LONGIL",61762,1861
"12/20/2007 03:25:00","EST","MHK VL",61756,839.2
"12/20/2007 03:25:00","EST","MILLWD",61759,188.2
"12/20/2007 03:25:00","EST","N.Y.C.",61761,4632.5
