"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2007 00:00:00","EDT","CAPITL",61757,1257
"08/12/2007 00:00:00","EDT","CENTRL",61754,1651.2
"08/12/2007 00:00:00","EDT","DUNWOD",61760,679.4
"08/12/2007 00:00:00","EDT","GENESE",61753,1057.5
"08/12/2007 00:00:00","EDT","HUD VL",61758,1160.8
"08/12/2007 00:00:00","EDT","LONGIL",61762,2487.7
"08/12/2007 00:00:00","EDT","MHK VL",61756,787.4
"08/12/2007 00:00:00","EDT","MILLWD",61759,240.7
"08/12/2007 00:00:00","EDT","N.Y.C.",61761,5990
"08/12/2007 00:00:00","EDT","NORTH",61755,713
"08/12/2007 00:00:00","EDT","WEST",61752,1752.6
"08/12/2007 00:01:31","EDT","CAPITL",61757,1259.8
"08/12/2007 00:01:31","EDT","CENTRL",61754,1647
"08/12/2007 00:01:31","EDT","DUNWOD",61760,687.6
"08/12/2007 00:01:31","EDT","GENESE",61753,1061.4
"08/12/2007 00:01:31","EDT","HUD VL",61758,1169.7
"08/12/2007 00:01:31","EDT","LONGIL",61762,2481.9
"08/12/2007 00:01:31","EDT","MHK VL",61756,794
"08/12/2007 00:01:31","EDT","MILLWD",61759,228.6
"08/12/2007 00:01:31","EDT","N.Y.C.",61761,5998.3
"08/12/2007 00:01:31","EDT","NORTH",61755,708.7
"08/12/2007 00:01:31","EDT","WEST",61752,1764.8
"08/12/2007 00:03:29","EDT","CAPITL",61757,1261.8
"08/12/2007 00:03:29","EDT","CENTRL",61754,1670.8
"08/12/2007 00:03:29","EDT","DUNWOD",61760,687.2
"08/12/2007 00:03:29","EDT","GENESE",61753,1057.4
"08/12/2007 00:03:29","EDT","HUD VL",61758,1190
"08/12/2007 00:03:29","EDT","LONGIL",61762,2462.6
"08/12/2007 00:03:29","EDT","MHK VL",61756,794.3
"08/12/2007 00:03:29","EDT","MILLWD",61759,240.2
"08/12/2007 00:03:29","EDT","N.Y.C.",61761,5992
"08/12/2007 00:03:29","EDT","NORTH",61755,687.9
"08/12/2007 00:03:29","EDT","WEST",61752,1735.2
"08/12/2007 00:08:41","EDT","CAPITL",61757,1265.5
"08/12/2007 00:08:41","EDT","CENTRL",61754,1663.7
"08/12/2007 00:08:41","EDT","DUNWOD",61760,676.3
"08/12/2007 00:08:41","EDT","GENESE",61753,1050.3
"08/12/2007 00:08:41","EDT","HUD VL",61758,1164.9
"08/12/2007 00:08:41","EDT","LONGIL",61762,2465
"08/12/2007 00:08:41","EDT","MHK VL",61756,784.6
"08/12/2007 00:08:41","EDT","MILLWD",61759,235.3
"08/12/2007 00:08:41","EDT","N.Y.C.",61761,5974.2
"08/12/2007 00:08:41","EDT","NORTH",61755,708.9
"08/12/2007 00:08:41","EDT","WEST",61752,1748.7
"08/12/2007 00:10:21","EDT","CAPITL",61757,1239.9
"08/12/2007 00:10:21","EDT","CENTRL",61754,1673.2
"08/12/2007 00:10:21","EDT","DUNWOD",61760,676.6
"08/12/2007 00:10:21","EDT","GENESE",61753,1041.5
"08/12/2007 00:10:21","EDT","HUD VL",61758,1171.1
"08/12/2007 00:10:21","EDT","LONGIL",61762,2441.7
"08/12/2007 00:10:21","EDT","MHK VL",61756,784.9
"08/12/2007 00:10:21","EDT","MILLWD",61759,225.7
"08/12/2007 00:10:21","EDT","N.Y.C.",61761,5957.3
"08/12/2007 00:10:21","EDT","NORTH",61755,696.4
"08/12/2007 00:10:21","EDT","WEST",61752,1748.6
"08/12/2007 00:20:00","EDT","CAPITL",61757,1242.2
