"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2007 00:00:00","EDT","CAPITL",61757,1367.9
"08/13/2007 00:00:00","EDT","CENTRL",61754,1832.4
"08/13/2007 00:00:00","EDT","DUNWOD",61760,797.6
"08/13/2007 00:00:00","EDT","GENESE",61753,1079.9
"08/13/2007 00:00:00","EDT","HUD VL",61758,1278.9
"08/13/2007 00:00:00","EDT","LONGIL",61762,2904.2
"08/13/2007 00:00:00","EDT","MHK VL",61756,859
"08/13/2007 00:00:00","EDT","MILLWD",61759,281.6
"08/13/2007 00:00:00","EDT","N.Y.C.",61761,6984.6
"08/13/2007 00:00:00","EDT","NORTH",61755,712.2
"08/13/2007 00:00:00","EDT","WEST",61752,1750.1
"08/13/2007 00:05:00","EDT","CAPITL",61757,1368.4
"08/13/2007 00:05:00","EDT","CENTRL",61754,1822.3
"08/13/2007 00:05:00","EDT","DUNWOD",61760,805.9
"08/13/2007 00:05:00","EDT","GENESE",61753,1094.2
"08/13/2007 00:05:00","EDT","HUD VL",61758,1276.5
"08/13/2007 00:05:00","EDT","LONGIL",61762,2867.2
"08/13/2007 00:05:00","EDT","MHK VL",61756,859.9
"08/13/2007 00:05:00","EDT","MILLWD",61759,282.7
"08/13/2007 00:05:00","EDT","N.Y.C.",61761,6918.9
"08/13/2007 00:05:00","EDT","NORTH",61755,714
"08/13/2007 00:05:00","EDT","WEST",61752,1715.9
"08/13/2007 00:10:00","EDT","CAPITL",61757,1355.7
"08/13/2007 00:10:00","EDT","CENTRL",61754,1809.6
"08/13/2007 00:10:00","EDT","DUNWOD",61760,790.8
"08/13/2007 00:10:00","EDT","GENESE",61753,1089.9
"08/13/2007 00:10:00","EDT","HUD VL",61758,1289.6
"08/13/2007 00:10:00","EDT","LONGIL",61762,2840
"08/13/2007 00:10:00","EDT","MHK VL",61756,842.9
"08/13/2007 00:10:00","EDT","MILLWD",61759,285
"08/13/2007 00:10:00","EDT","N.Y.C.",61761,6910.9
"08/13/2007 00:10:00","EDT","NORTH",61755,701.4
"08/13/2007 00:10:00","EDT","WEST",61752,1729.3
"08/13/2007 00:15:00","EDT","CAPITL",61757,1336.8
"08/13/2007 00:15:00","EDT","CENTRL",61754,1799.3
"08/13/2007 00:15:00","EDT","DUNWOD",61760,790.7
"08/13/2007 00:15:00","EDT","GENESE",61753,1081.7
"08/13/2007 00:15:00","EDT","HUD VL",61758,1279.9
"08/13/2007 00:15:00","EDT","LONGIL",61762,2823.3
"08/13/2007 00:15:00","EDT","MHK VL",61756,835.6
"08/13/2007 00:15:00","EDT","MILLWD",61759,272.7
"08/13/2007 00:15:00","EDT","N.Y.C.",61761,6883.8
"08/13/2007 00:15:00","EDT","NORTH",61755,697
"08/13/2007 00:15:00","EDT","WEST",61752,1701.5
"08/13/2007 00:20:00","EDT","CAPITL",61757,1337.5
"08/13/2007 00:20:00","EDT","CENTRL",61754,1789.6
"08/13/2007 00:20:00","EDT","DUNWOD",61760,782.7
"08/13/2007 00:20:00","EDT","GENESE",61753,1070.4
"08/13/2007 00:20:00","EDT","HUD VL",61758,1268.1
"08/13/2007 00:20:00","EDT","LONGIL",61762,2805.8
"08/13/2007 00:20:00","EDT","MHK VL",61756,831.6
"08/13/2007 00:20:00","EDT","MILLWD",61759,271.6
"08/13/2007 00:20:00","EDT","N.Y.C.",61761,6815.9
"08/13/2007 00:20:00","EDT","NORTH",61755,711.6
"08/13/2007 00:20:00","EDT","WEST",61752,1696
"08/13/2007 00:25:00","EDT","CAPITL",61757,1324.8
"08/13/2007 00:25:00","EDT","CENTRL",61754,1802.3
"08/13/2007 00:25:00","EDT","DUNWOD",61760,785
"08/13/2007 00:25:00","EDT","GENESE",61753,1045.7
"08/13/2007 00:25:00","EDT","HUD VL",61758,1256.6
"08/13/2007 00:25:00","EDT","LONGIL",61762,2774.8
"08/13/2007 00:25:00","EDT","MHK VL",61756,832.4
"08/13/2007 00:25:00","EDT","MILLWD",61759,270.6
"08/13/2007 00:25:00","EDT","N.Y.C.",61761,6797.9
"08/13/2007 00:25:00","EDT","NORTH",61755,711.1
"08/13/2007 00:25:00","EDT","WEST",61752,1709.5
"08/13/2007 00:30:00","EDT","CAPITL",61757,1331.6
"08/13/2007 00:30:00","EDT","CENTRL",61754,1784.1
"08/13/2007 00:30:00","EDT","DUNWOD",61760,771.5
"08/13/2007 00:30:00","EDT","GENESE",61753,1064.7
"08/13/2007 00:30:00","EDT","HUD VL",61758,1247.2
"08/13/2007 00:30:00","EDT","LONGIL",61762,2758.6
"08/13/2007 00:30:00","EDT","MHK VL",61756,822.2
"08/13/2007 00:30:00","EDT","MILLWD",61759,266.1
"08/13/2007 00:30:00","EDT","N.Y.C.",61761,6768
"08/13/2007 00:30:00","EDT","NORTH",61755,708.5
"08/13/2007 00:30:00","EDT","WEST",61752,1685.2
"08/13/2007 00:35:00","EDT","CAPITL",61757,1332
"08/13/2007 00:35:00","EDT","CENTRL",61754,1784.3
"08/13/2007 00:35:00","EDT","DUNWOD",61760,773.6
"08/13/2007 00:35:00","EDT","GENESE",61753,1041.9
"08/13/2007 00:35:00","EDT","HUD VL",61758,1229.2
"08/13/2007 00:35:00","EDT","LONGIL",61762,2748.1
"08/13/2007 00:35:00","EDT","MHK VL",61756,811.6
"08/13/2007 00:35:00","EDT","MILLWD",61759,264.7
"08/13/2007 00:35:00","EDT","N.Y.C.",61761,6745.5
"08/13/2007 00:35:00","EDT","NORTH",61755,707.3
"08/13/2007 00:35:00","EDT","WEST",61752,1703.8
"08/13/2007 00:40:00","EDT","CAPITL",61757,1309
"08/13/2007 00:40:00","EDT","CENTRL",61754,1787.4
"08/13/2007 00:40:00","EDT","DUNWOD",61760,759.8
"08/13/2007 00:40:00","EDT","GENESE",61753,1034
"08/13/2007 00:40:00","EDT","HUD VL",61758,1230
"08/13/2007 00:40:00","EDT","LONGIL",61762,2717.2
"08/13/2007 00:40:00","EDT","MHK VL",61756,808.1
"08/13/2007 00:40:00","EDT","MILLWD",61759,287.1
"08/13/2007 00:40:00","EDT","N.Y.C.",61761,6721.2
"08/13/2007 00:40:00","EDT","NORTH",61755,708.4
"08/13/2007 00:40:00","EDT","WEST",61752,1682.8
"08/13/2007 00:45:00","EDT","CAPITL",61757,1321.9
"08/13/2007 00:45:00","EDT","CENTRL",61754,1780.3
"08/13/2007 00:45:00","EDT","DUNWOD",61760,754.9
"08/13/2007 00:45:00","EDT","GENESE",61753,1050.6
"08/13/2007 00:45:00","EDT","HUD VL",61758,1210.3
"08/13/2007 00:45:00","EDT","LONGIL",61762,2717.8
"08/13/2007 00:45:00","EDT","MHK VL",61756,819.9
"08/13/2007 00:45:00","EDT","MILLWD",61759,273.3
"08/13/2007 00:45:00","EDT","N.Y.C.",61761,6702.8
"08/13/2007 00:45:00","EDT","NORTH",61755,707.6
"08/13/2007 00:45:00","EDT","WEST",61752,1674.8
"08/13/2007 00:50:00","EDT","CAPITL",61757,1288.2
"08/13/2007 00:50:00","EDT","CENTRL",61754,1775.3
"08/13/2007 00:50:00","EDT","DUNWOD",61760,755.7
"08/13/2007 00:50:00","EDT","GENESE",61753,1050.6
"08/13/2007 00:50:00","EDT","HUD VL",61758,1200.2
"08/13/2007 00:50:00","EDT","LONGIL",61762,2695
"08/13/2007 00:50:00","EDT","MHK VL",61756,820.9
"08/13/2007 00:50:00","EDT","MILLWD",61759,264.7
"08/13/2007 00:50:00","EDT","N.Y.C.",61761,6673
"08/13/2007 00:50:00","EDT","NORTH",61755,707.7
"08/13/2007 00:50:00","EDT","WEST",61752,1672.5
"08/13/2007 00:55:00","EDT","CAPITL",61757,1313
"08/13/2007 00:55:00","EDT","CENTRL",61754,1779.8
"08/13/2007 00:55:00","EDT","DUNWOD",61760,755.7
"08/13/2007 00:55:00","EDT","GENESE",61753,1038.8
"08/13/2007 00:55:00","EDT","HUD VL",61758,1206.1
"08/13/2007 00:55:00","EDT","LONGIL",61762,2673.1
"08/13/2007 00:55:00","EDT","MHK VL",61756,807.8
"08/13/2007 00:55:00","EDT","MILLWD",61759,261
"08/13/2007 00:55:00","EDT","N.Y.C.",61761,6651.2
"08/13/2007 00:55:00","EDT","NORTH",61755,718.3
"08/13/2007 00:55:00","EDT","WEST",61752,1682.1
"08/13/2007 01:00:00","EDT","CAPITL",61757,1303
"08/13/2007 01:00:00","EDT","CENTRL",61754,1748.6
"08/13/2007 01:00:00","EDT","DUNWOD",61760,752.4
"08/13/2007 01:00:00","EDT","GENESE",61753,1021
"08/13/2007 01:00:00","EDT","HUD VL",61758,1194
"08/13/2007 01:00:00","EDT","LONGIL",61762,2648.7
"08/13/2007 01:00:00","EDT","MHK VL",61756,816.5
"08/13/2007 01:00:00","EDT","MILLWD",61759,259.7
"08/13/2007 01:00:00","EDT","N.Y.C.",61761,6615.3
"08/13/2007 01:00:00","EDT","NORTH",61755,698
"08/13/2007 01:00:00","EDT","WEST",61752,1670.6
"08/13/2007 01:04:27","EDT","CAPITL",61757,1296
"08/13/2007 01:04:27","EDT","CENTRL",61754,1755
"08/13/2007 01:04:27","EDT","DUNWOD",61760,737.4
"08/13/2007 01:04:27","EDT","GENESE",61753,1034
"08/13/2007 01:04:27","EDT","HUD VL",61758,1205.9
"08/13/2007 01:04:27","EDT","LONGIL",61762,2629.7
"08/13/2007 01:04:27","EDT","MHK VL",61756,801.5
"08/13/2007 01:04:27","EDT","MILLWD",61759,261.2
"08/13/2007 01:04:27","EDT","N.Y.C.",61761,6587.8
"08/13/2007 01:04:27","EDT","NORTH",61755,695.6
"08/13/2007 01:04:27","EDT","WEST",61752,1649.8
"08/13/2007 01:06:25","EDT","CAPITL",61757,1277.7
"08/13/2007 01:06:25","EDT","CENTRL",61754,1758.5
"08/13/2007 01:06:25","EDT","DUNWOD",61760,740.2
"08/13/2007 01:06:25","EDT","GENESE",61753,1013
"08/13/2007 01:06:25","EDT","HUD VL",61758,1214.4
"08/13/2007 01:06:25","EDT","LONGIL",61762,2615.6
"08/13/2007 01:06:25","EDT","MHK VL",61756,801.9
"08/13/2007 01:06:25","EDT","MILLWD",61759,255.5
"08/13/2007 01:06:25","EDT","N.Y.C.",61761,6572.7
"08/13/2007 01:06:25","EDT","NORTH",61755,706.7
"08/13/2007 01:06:25","EDT","WEST",61752,1666.9
"08/13/2007 01:15:00","EDT","CAPITL",61757,1280.6
"08/13/2007 01:15:00","EDT","CENTRL",61754,1762.3
"08/13/2007 01:15:00","EDT","DUNWOD",61760,729.2
"08/13/2007 01:15:00","EDT","GENESE",61753,1016.6
"08/13/2007 01:15:00","EDT","HUD VL",61758,1168.1
"08/13/2007 01:15:00","EDT","LONGIL",61762,2623.8
"08/13/2007 01:15:00","EDT","MHK VL",61756,801.9
"08/13/2007 01:15:00","EDT","MILLWD",61759,250
"08/13/2007 01:15:00","EDT","N.Y.C.",61761,6557.8
"08/13/2007 01:15:00","EDT","NORTH",61755,707.4
"08/13/2007 01:15:00","EDT","WEST",61752,1672.5
"08/13/2007 01:20:00","EDT","CAPITL",61757,1244.8
"08/13/2007 01:20:00","EDT","CENTRL",61754,1749.4
"08/13/2007 01:20:00","EDT","DUNWOD",61760,736.2
"08/13/2007 01:20:00","EDT","GENESE",61753,1012.1
"08/13/2007 01:20:00","EDT","HUD VL",61758,1180.1
"08/13/2007 01:20:00","EDT","LONGIL",61762,2599.9
"08/13/2007 01:20:00","EDT","MHK VL",61756,802.6
"08/13/2007 01:20:00","EDT","MILLWD",61759,255
"08/13/2007 01:20:00","EDT","N.Y.C.",61761,6542.2
"08/13/2007 01:20:00","EDT","NORTH",61755,711.2
"08/13/2007 01:20:00","EDT","WEST",61752,1653.8
"08/13/2007 01:25:00","EDT","CAPITL",61757,1258
"08/13/2007 01:25:00","EDT","CENTRL",61754,1748.2
"08/13/2007 01:25:00","EDT","DUNWOD",61760,731.4
"08/13/2007 01:25:00","EDT","GENESE",61753,1010.7
"08/13/2007 01:25:00","EDT","HUD VL",61758,1163
"08/13/2007 01:25:00","EDT","LONGIL",61762,2600.3
"08/13/2007 01:25:00","EDT","MHK VL",61756,819
"08/13/2007 01:25:00","EDT","MILLWD",61759,250.3
"08/13/2007 01:25:00","EDT","N.Y.C.",61761,6513.7
"08/13/2007 01:25:00","EDT","NORTH",61755,712.9
"08/13/2007 01:25:00","EDT","WEST",61752,1646.8
"08/13/2007 01:30:00","EDT","CAPITL",61757,1254.3
"08/13/2007 01:30:00","EDT","CENTRL",61754,1733.1
"08/13/2007 01:30:00","EDT","DUNWOD",61760,729.9
"08/13/2007 01:30:00","EDT","GENESE",61753,1036.1
"08/13/2007 01:30:00","EDT","HUD VL",61758,1167.9
"08/13/2007 01:30:00","EDT","LONGIL",61762,2584.2
"08/13/2007 01:30:00","EDT","MHK VL",61756,810
"08/13/2007 01:30:00","EDT","MILLWD",61759,242.5
"08/13/2007 01:30:00","EDT","N.Y.C.",61761,6494.7
"08/13/2007 01:30:00","EDT","NORTH",61755,713.3
"08/13/2007 01:30:00","EDT","WEST",61752,1611.7
"08/13/2007 01:35:00","EDT","CAPITL",61757,1253.9
"08/13/2007 01:35:00","EDT","CENTRL",61754,1748
"08/13/2007 01:35:00","EDT","DUNWOD",61760,727.7
"08/13/2007 01:35:00","EDT","GENESE",61753,1029.4
"08/13/2007 01:35:00","EDT","HUD VL",61758,1184.5
"08/13/2007 01:35:00","EDT","LONGIL",61762,2570.8
"08/13/2007 01:35:00","EDT","MHK VL",61756,809.1
"08/13/2007 01:35:00","EDT","MILLWD",61759,240.1
"08/13/2007 01:35:00","EDT","N.Y.C.",61761,6456
"08/13/2007 01:35:00","EDT","NORTH",61755,704.7
"08/13/2007 01:35:00","EDT","WEST",61752,1604
"08/13/2007 01:40:00","EDT","CAPITL",61757,1254.1
"08/13/2007 01:40:00","EDT","CENTRL",61754,1735.4
"08/13/2007 01:40:00","EDT","DUNWOD",61760,721.7
"08/13/2007 01:40:00","EDT","GENESE",61753,1024.5
"08/13/2007 01:40:00","EDT","HUD VL",61758,1157.3
"08/13/2007 01:40:00","EDT","LONGIL",61762,2548.7
"08/13/2007 01:40:00","EDT","MHK VL",61756,790.4
"08/13/2007 01:40:00","EDT","MILLWD",61759,249.4
"08/13/2007 01:40:00","EDT","N.Y.C.",61761,6438.9
"08/13/2007 01:40:00","EDT","NORTH",61755,701.2
"08/13/2007 01:40:00","EDT","WEST",61752,1601.9
"08/13/2007 01:45:00","EDT","CAPITL",61757,1238.3
"08/13/2007 01:45:00","EDT","CENTRL",61754,1717.3
"08/13/2007 01:45:00","EDT","DUNWOD",61760,720.7
