"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2007 00:00:00","EDT","CAPITL",61757,1085.8
"06/24/2007 00:00:00","EDT","CENTRL",61754,1515
"06/24/2007 00:00:00","EDT","DUNWOD",61760,588.9
"06/24/2007 00:00:00","EDT","GENESE",61753,937
"06/24/2007 00:00:00","EDT","HUD VL",61758,998.7
"06/24/2007 00:00:00","EDT","LONGIL",61762,2216.5
"06/24/2007 00:00:00","EDT","MHK VL",61756,733.9
"06/24/2007 00:00:00","EDT","MILLWD",61759,223.9
"06/24/2007 00:00:00","EDT","N.Y.C.",61761,5322.5
"06/24/2007 00:00:00","EDT","NORTH",61755,660.9
"06/24/2007 00:00:00","EDT","WEST",61752,1542.4
"06/24/2007 00:05:00","EDT","CAPITL",61757,1052.5
"06/24/2007 00:05:00","EDT","CENTRL",61754,1541.9
"06/24/2007 00:05:00","EDT","DUNWOD",61760,580
"06/24/2007 00:05:00","EDT","GENESE",61753,945.4
"06/24/2007 00:05:00","EDT","HUD VL",61758,983.3
"06/24/2007 00:05:00","EDT","LONGIL",61762,2199.8
"06/24/2007 00:05:00","EDT","MHK VL",61756,708.6
"06/24/2007 00:05:00","EDT","MILLWD",61759,217.5
"06/24/2007 00:05:00","EDT","N.Y.C.",61761,5308
"06/24/2007 00:05:00","EDT","NORTH",61755,669.7
"06/24/2007 00:05:00","EDT","WEST",61752,1524.2
"06/24/2007 00:10:00","EDT","CAPITL",61757,1054.5
"06/24/2007 00:10:00","EDT","CENTRL",61754,1539
"06/24/2007 00:10:00","EDT","DUNWOD",61760,577.2
"06/24/2007 00:10:00","EDT","GENESE",61753,940.5
"06/24/2007 00:10:00","EDT","HUD VL",61758,980.3
"06/24/2007 00:10:00","EDT","LONGIL",61762,2192.8
"06/24/2007 00:10:00","EDT","MHK VL",61756,709.4
"06/24/2007 00:10:00","EDT","MILLWD",61759,206.7
"06/24/2007 00:10:00","EDT","N.Y.C.",61761,5259.6
"06/24/2007 00:10:00","EDT","NORTH",61755,679
"06/24/2007 00:10:00","EDT","WEST",61752,1520
"06/24/2007 00:15:00","EDT","CAPITL",61757,1057.1
"06/24/2007 00:15:00","EDT","CENTRL",61754,1532.6
"06/24/2007 00:15:00","EDT","DUNWOD",61760,567.7
"06/24/2007 00:15:00","EDT","GENESE",61753,938.7
"06/24/2007 00:15:00","EDT","HUD VL",61758,943.1
"06/24/2007 00:15:00","EDT","LONGIL",61762,2156.6
"06/24/2007 00:15:00","EDT","MHK VL",61756,706.7
"06/24/2007 00:15:00","EDT","MILLWD",61759,207.2
"06/24/2007 00:15:00","EDT","N.Y.C.",61761,5241.4
"06/24/2007 00:15:00","EDT","NORTH",61755,679.1
"06/24/2007 00:15:00","EDT","WEST",61752,1508.6
"06/24/2007 00:20:00","EDT","CAPITL",61757,1049.5
"06/24/2007 00:20:00","EDT","CENTRL",61754,1545.6
"06/24/2007 00:20:00","EDT","DUNWOD",61760,569.8
"06/24/2007 00:20:00","EDT","GENESE",61753,895.9
"06/24/2007 00:20:00","EDT","HUD VL",61758,975.1
"06/24/2007 00:20:00","EDT","LONGIL",61762,2119.8
"06/24/2007 00:20:00","EDT","MHK VL",61756,696.3
"06/24/2007 00:20:00","EDT","MILLWD",61759,203.5
"06/24/2007 00:20:00","EDT","N.Y.C.",61761,5206.2
"06/24/2007 00:20:00","EDT","NORTH",61755,677.8
"06/24/2007 00:20:00","EDT","WEST",61752,1535.7
"06/24/2007 00:25:00","EDT","CAPITL",61757,1065.2
"06/24/2007 00:25:00","EDT","CENTRL",61754,1520.7
"06/24/2007 00:25:00","EDT","DUNWOD",61760,558.3
"06/24/2007 00:25:00","EDT","GENESE",61753,912.9
"06/24/2007 00:25:00","EDT","HUD VL",61758,948.8
"06/24/2007 00:25:00","EDT","LONGIL",61762,2125.7
"06/24/2007 00:25:00","EDT","MHK VL",61756,716.6
"06/24/2007 00:25:00","EDT","MILLWD",61759,213.2
"06/24/2007 00:25:00","EDT","N.Y.C.",61761,5168.2
"06/24/2007 00:25:00","EDT","NORTH",61755,660.8
"06/24/2007 00:25:00","EDT","WEST",61752,1488.6
"06/24/2007 00:30:00","EDT","CAPITL",61757,1035.4
"06/24/2007 00:30:00","EDT","CENTRL",61754,1465.3
"06/24/2007 00:30:00","EDT","DUNWOD",61760,559.5
"06/24/2007 00:30:00","EDT","GENESE",61753,902
"06/24/2007 00:30:00","EDT","HUD VL",61758,923.4
"06/24/2007 00:30:00","EDT","LONGIL",61762,2115
"06/24/2007 00:30:00","EDT","MHK VL",61756,692.3
"06/24/2007 00:30:00","EDT","MILLWD",61759,221.9
"06/24/2007 00:30:00","EDT","N.Y.C.",61761,5117.3
"06/24/2007 00:30:00","EDT","NORTH",61755,683.4
"06/24/2007 00:30:00","EDT","WEST",61752,1486.5
"06/24/2007 00:35:00","EDT","CAPITL",61757,1024.1
"06/24/2007 00:35:00","EDT","CENTRL",61754,1473.3
"06/24/2007 00:35:00","EDT","DUNWOD",61760,554.4
"06/24/2007 00:35:00","EDT","GENESE",61753,898.4
"06/24/2007 00:35:00","EDT","HUD VL",61758,941.6
"06/24/2007 00:35:00","EDT","LONGIL",61762,2080.7
"06/24/2007 00:35:00","EDT","MHK VL",61756,691.9
"06/24/2007 00:35:00","EDT","MILLWD",61759,188.9
"06/24/2007 00:35:00","EDT","N.Y.C.",61761,5136.3
"06/24/2007 00:35:00","EDT","NORTH",61755,682.5
"06/24/2007 00:35:00","EDT","WEST",61752,1488.9
"06/24/2007 00:40:00","EDT","CAPITL",61757,1035.1
"06/24/2007 00:40:00","EDT","CENTRL",61754,1492.6
"06/24/2007 00:40:00","EDT","DUNWOD",61760,543.3
"06/24/2007 00:40:00","EDT","GENESE",61753,896.7
"06/24/2007 00:40:00","EDT","HUD VL",61758,924.3
"06/24/2007 00:40:00","EDT","LONGIL",61762,2087.7
"06/24/2007 00:40:00","EDT","MHK VL",61756,669.1
"06/24/2007 00:40:00","EDT","MILLWD",61759,192.6
"06/24/2007 00:40:00","EDT","N.Y.C.",61761,5111.9
"06/24/2007 00:40:00","EDT","NORTH",61755,692
"06/24/2007 00:40:00","EDT","WEST",61752,1474
"06/24/2007 00:45:00","EDT","CAPITL",61757,1013.6
"06/24/2007 00:45:00","EDT","CENTRL",61754,1499.4
"06/24/2007 00:45:00","EDT","DUNWOD",61760,548.3
"06/24/2007 00:45:00","EDT","GENESE",61753,894.6
"06/24/2007 00:45:00","EDT","HUD VL",61758,950.3
"06/24/2007 00:45:00","EDT","LONGIL",61762,2058.2
"06/24/2007 00:45:00","EDT","MHK VL",61756,698
"06/24/2007 00:45:00","EDT","MILLWD",61759,201.5
"06/24/2007 00:45:00","EDT","N.Y.C.",61761,5051.9
"06/24/2007 00:45:00","EDT","NORTH",61755,668.3
"06/24/2007 00:45:00","EDT","WEST",61752,1454.8
"06/24/2007 00:50:00","EDT","CAPITL",61757,1007.6
"06/24/2007 00:50:00","EDT","CENTRL",61754,1453.8
"06/24/2007 00:50:00","EDT","DUNWOD",61760,544.2
"06/24/2007 00:50:00","EDT","GENESE",61753,887.6
"06/24/2007 00:50:00","EDT","HUD VL",61758,909.3
"06/24/2007 00:50:00","EDT","LONGIL",61762,2046.4
"06/24/2007 00:50:00","EDT","MHK VL",61756,674.5
"06/24/2007 00:50:00","EDT","MILLWD",61759,201.7
"06/24/2007 00:50:00","EDT","N.Y.C.",61761,5041.3
"06/24/2007 00:50:00","EDT","NORTH",61755,689.8
"06/24/2007 00:50:00","EDT","WEST",61752,1471.9
"06/24/2007 00:55:00","EDT","CAPITL",61757,1009.2
"06/24/2007 00:55:00","EDT","CENTRL",61754,1503.1
"06/24/2007 00:55:00","EDT","DUNWOD",61760,538.9
"06/24/2007 00:55:00","EDT","GENESE",61753,869.6
"06/24/2007 00:55:00","EDT","HUD VL",61758,928.7
"06/24/2007 00:55:00","EDT","LONGIL",61762,2031.9
"06/24/2007 00:55:00","EDT","MHK VL",61756,642.3
"06/24/2007 00:55:00","EDT","MILLWD",61759,202.7
"06/24/2007 00:55:00","EDT","N.Y.C.",61761,5009.5
"06/24/2007 00:55:00","EDT","NORTH",61755,698.5
"06/24/2007 00:55:00","EDT","WEST",61752,1443.1
"06/24/2007 01:00:00","EDT","CAPITL",61757,1018.2
"06/24/2007 01:00:00","EDT","CENTRL",61754,1472.3
"06/24/2007 01:00:00","EDT","DUNWOD",61760,538.9
"06/24/2007 01:00:00","EDT","GENESE",61753,879.7
"06/24/2007 01:00:00","EDT","HUD VL",61758,921.8
"06/24/2007 01:00:00","EDT","LONGIL",61762,2022.8
"06/24/2007 01:00:00","EDT","MHK VL",61756,678.6
"06/24/2007 01:00:00","EDT","MILLWD",61759,202.7
"06/24/2007 01:00:00","EDT","N.Y.C.",61761,4969.5
"06/24/2007 01:00:00","EDT","NORTH",61755,677.2
"06/24/2007 01:00:00","EDT","WEST",61752,1448.9
"06/24/2007 01:05:00","EDT","CAPITL",61757,988.9
"06/24/2007 01:05:00","EDT","CENTRL",61754,1482.2
"06/24/2007 01:05:00","EDT","DUNWOD",61760,542.6
