"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2007 00:00:00","EDT","CAPITL",61757,1371.8
"06/29/2007 00:00:00","EDT","CENTRL",61754,1861.2
"06/29/2007 00:00:00","EDT","DUNWOD",61760,840.2
"06/29/2007 00:00:00","EDT","GENESE",61753,1142.8
"06/29/2007 00:00:00","EDT","HUD VL",61758,1282.2
"06/29/2007 00:00:00","EDT","LONGIL",61762,2946.1
"06/29/2007 00:00:00","EDT","MHK VL",61756,845.2
"06/29/2007 00:00:00","EDT","MILLWD",61759,299.6
"06/29/2007 00:00:00","EDT","N.Y.C.",61761,7362.1
"06/29/2007 00:00:00","EDT","NORTH",61755,715.9
"06/29/2007 00:00:00","EDT","WEST",61752,1790
"06/29/2007 00:05:00","EDT","CAPITL",61757,1326.8
"06/29/2007 00:05:00","EDT","CENTRL",61754,1852.7
"06/29/2007 00:05:00","EDT","DUNWOD",61760,831.2
"06/29/2007 00:05:00","EDT","GENESE",61753,1130.9
"06/29/2007 00:05:00","EDT","HUD VL",61758,1270.3
"06/29/2007 00:05:00","EDT","LONGIL",61762,2917.1
"06/29/2007 00:05:00","EDT","MHK VL",61756,825.4
"06/29/2007 00:05:00","EDT","MILLWD",61759,298.4
"06/29/2007 00:05:00","EDT","N.Y.C.",61761,7276.9
"06/29/2007 00:05:00","EDT","NORTH",61755,712
"06/29/2007 00:05:00","EDT","WEST",61752,1771.2
"06/29/2007 00:10:00","EDT","CAPITL",61757,1314.3
"06/29/2007 00:10:00","EDT","CENTRL",61754,1830.5
"06/29/2007 00:10:00","EDT","DUNWOD",61760,823.2
"06/29/2007 00:10:00","EDT","GENESE",61753,1120.4
"06/29/2007 00:10:00","EDT","HUD VL",61758,1255.1
"06/29/2007 00:10:00","EDT","LONGIL",61762,2886.8
"06/29/2007 00:10:00","EDT","MHK VL",61756,826.8
"06/29/2007 00:10:00","EDT","MILLWD",61759,292.1
"06/29/2007 00:10:00","EDT","N.Y.C.",61761,7214.2
