"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2007 01:05:00","EDT","LONGIL",61762,2173.5
"07/04/2007 01:05:00","EDT","MHK VL",61756,709.7
"07/04/2007 01:05:00","EDT","MILLWD",61759,169.9
"07/04/2007 01:05:00","EDT","N.Y.C.",61761,5245.5
"07/04/2007 01:05:00","EDT","NORTH",61755,688.2
"07/04/2007 01:05:00","EDT","WEST",61752,1482.5
"07/04/2007 01:10:00","EDT","CAPITL",61757,1058.6
"07/04/2007 01:10:00","EDT","CENTRL",61754,1538.4
"07/04/2007 01:10:00","EDT","DUNWOD",61760,622.3
"07/04/2007 01:10:00","EDT","GENESE",61753,913.3
"07/04/2007 01:10:00","EDT","HUD VL",61758,958.7
"07/04/2007 01:10:00","EDT","LONGIL",61762,2173.2
"07/04/2007 01:10:00","EDT","MHK VL",61756,708.8
"07/04/2007 01:10:00","EDT","MILLWD",61759,179.4
"07/04/2007 01:10:00","EDT","N.Y.C.",61761,5230
"07/04/2007 01:10:00","EDT","NORTH",61755,680.1
"07/04/2007 01:10:00","EDT","WEST",61752,1482
"07/04/2007 01:15:00","EDT","CAPITL",61757,1028.6
"07/04/2007 01:15:00","EDT","CENTRL",61754,1499.8
"07/04/2007 01:15:00","EDT","DUNWOD",61760,600.4
"07/04/2007 01:15:00","EDT","GENESE",61753,905.1
"07/04/2007 01:15:00","EDT","HUD VL",61758,969.7
"07/04/2007 01:15:00","EDT","LONGIL",61762,2146.2
"07/04/2007 01:15:00","EDT","MHK VL",61756,715.2
"07/04/2007 01:15:00","EDT","MILLWD",61759,195.1
"07/04/2007 01:15:00","EDT","N.Y.C.",61761,5218.3
"07/04/2007 01:15:00","EDT","NORTH",61755,682.2
"07/04/2007 01:15:00","EDT","WEST",61752,1486.9
"07/04/2007 01:20:00","EDT","CAPITL",61757,1049.7
"07/04/2007 01:20:00","EDT","CENTRL",61754,1486.6
"07/04/2007 01:20:00","EDT","DUNWOD",61760,600.7
"07/04/2007 01:20:00","EDT","GENESE",61753,900.3
"07/04/2007 01:20:00","EDT","HUD VL",61758,941.2
"07/04/2007 01:20:00","EDT","LONGIL",61762,2146.1
"07/04/2007 01:20:00","EDT","MHK VL",61756,716.5
"07/04/2007 01:20:00","EDT","MILLWD",61759,167.3
"07/04/2007 01:20:00","EDT","N.Y.C.",61761,5188.3
"07/04/2007 01:20:00","EDT","NORTH",61755,684.6
"07/04/2007 01:20:00","EDT","WEST",61752,1469.1
"07/04/2007 01:25:00","EDT","CAPITL",61757,1036.5
"07/04/2007 01:25:00","EDT","CENTRL",61754,1494.6
"07/04/2007 01:25:00","EDT","DUNWOD",61760,600.7
"07/04/2007 01:25:00","EDT","GENESE",61753,892.9
"07/04/2007 01:25:00","EDT","HUD VL",61758,966.7
"07/04/2007 01:25:00","EDT","LONGIL",61762,2125.1
"07/04/2007 01:25:00","EDT","MHK VL",61756,699
"07/04/2007 01:25:00","EDT","MILLWD",61759,205.4
"07/04/2007 01:25:00","EDT","N.Y.C.",61761,5182.8
"07/04/2007 01:25:00","EDT","NORTH",61755,682.6
"07/04/2007 01:25:00","EDT","WEST",61752,1471.6
"07/04/2007 01:30:00","EDT","CAPITL",61757,1036.4
"07/04/2007 01:30:00","EDT","CENTRL",61754,1505.3
"07/04/2007 01:30:00","EDT","DUNWOD",61760,596.4
"07/04/2007 01:30:00","EDT","GENESE",61753,880.2
"07/04/2007 01:30:00","EDT","HUD VL",61758,970.4
"07/04/2007 01:30:00","EDT","LONGIL",61762,2111.9
"07/04/2007 01:30:00","EDT","MHK VL",61756,698.6
"07/04/2007 01:30:00","EDT","MILLWD",61759,163.7
"07/04/2007 01:30:00","EDT","N.Y.C.",61761,5169.1
"07/04/2007 01:30:00","EDT","NORTH",61755,671
"07/04/2007 01:30:00","EDT","WEST",61752,1473.6
"07/04/2007 01:35:00","EDT","CAPITL",61757,1034.6
"07/04/2007 01:35:00","EDT","CENTRL",61754,1509.5
"07/04/2007 01:35:00","EDT","DUNWOD",61760,600.1
"07/04/2007 01:35:00","EDT","GENESE",61753,874.1
"07/04/2007 01:35:00","EDT","HUD VL",61758,930.3
"07/04/2007 01:35:00","EDT","LONGIL",61762,2092.9
"07/04/2007 01:35:00","EDT","MHK VL",61756,686.5
"07/04/2007 01:35:00","EDT","MILLWD",61759,178.9
"07/04/2007 01:35:00","EDT","N.Y.C.",61761,5140.2
"07/04/2007 01:35:00","EDT","NORTH",61755,679.5
"07/04/2007 01:35:00","EDT","WEST",61752,1481.8
"07/04/2007 01:40:00","EDT","CAPITL",61757,1035.4
"07/04/2007 01:40:00","EDT","CENTRL",61754,1513.8
"07/04/2007 01:40:00","EDT","DUNWOD",61760,587.9
"07/04/2007 01:40:00","EDT","GENESE",61753,885.6
"07/04/2007 01:40:00","EDT","HUD VL",61758,932.2
"07/04/2007 01:40:00","EDT","LONGIL",61762,2087.1
"07/04/2007 01:40:00","EDT","MHK VL",61756,679.8
"07/04/2007 01:40:00","EDT","MILLWD",61759,191
"07/04/2007 01:40:00","EDT","N.Y.C.",61761,5132.7
"07/04/2007 01:40:00","EDT","NORTH",61755,674.6
"07/04/2007 01:40:00","EDT","WEST",61752,1457.3
"07/04/2007 01:45:00","EDT","CAPITL",61757,1053.1
"07/04/2007 01:45:00","EDT","CENTRL",61754,1508.5
"07/04/2007 01:45:00","EDT","DUNWOD",61760,590.6
"07/04/2007 01:45:00","EDT","GENESE",61753,882.6
"07/04/2007 01:45:00","EDT","HUD VL",61758,927.1
"07/04/2007 01:45:00","EDT","LONGIL",61762,2083.2
"07/04/2007 01:45:00","EDT","MHK VL",61756,679.5
"07/04/2007 01:45:00","EDT","MILLWD",61759,178.2
"07/04/2007 01:45:00","EDT","N.Y.C.",61761,5100.2
"07/04/2007 01:45:00","EDT","NORTH",61755,684.6
"07/04/2007 01:45:00","EDT","WEST",61752,1460.9
"07/04/2007 01:50:00","EDT","CAPITL",61757,1030.5
"07/04/2007 01:50:00","EDT","CENTRL",61754,1516.3
"07/04/2007 01:50:00","EDT","DUNWOD",61760,587.9
"07/04/2007 01:50:00","EDT","GENESE",61753,890
"07/04/2007 01:50:00","EDT","HUD VL",61758,937.4
"07/04/2007 01:50:00","EDT","LONGIL",61762,2076.1
"07/04/2007 01:50:00","EDT","MHK VL",61756,686.5
"07/04/2007 01:50:00","EDT","MILLWD",61759,182.1
"07/04/2007 01:50:00","EDT","N.Y.C.",61761,5098.4
"07/04/2007 01:50:00","EDT","NORTH",61755,673.5
"07/04/2007 01:50:00","EDT","WEST",61752,1434
"07/04/2007 01:55:00","EDT","CAPITL",61757,1029.7
"07/04/2007 01:55:00","EDT","CENTRL",61754,1459.4
"07/04/2007 01:55:00","EDT","DUNWOD",61760,581.8
"07/04/2007 01:55:00","EDT","GENESE",61753,887.9
"07/04/2007 01:55:00","EDT","HUD VL",61758,908.9
"07/04/2007 01:55:00","EDT","LONGIL",61762,2064.8
"07/04/2007 01:55:00","EDT","MHK VL",61756,688.6
"07/04/2007 01:55:00","EDT","MILLWD",61759,189.2
"07/04/2007 01:55:00","EDT","N.Y.C.",61761,5090
"07/04/2007 01:55:00","EDT","NORTH",61755,668.6
"07/04/2007 01:55:00","EDT","WEST",61752,1430.6
"07/04/2007 02:00:00","EDT","CAPITL",61757,1016.9
"07/04/2007 02:00:00","EDT","CENTRL",61754,1458.8
"07/04/2007 02:00:00","EDT","DUNWOD",61760,588.1
"07/04/2007 02:00:00","EDT","GENESE",61753,878.8
"07/04/2007 02:00:00","EDT","HUD VL",61758,921.7
"07/04/2007 02:00:00","EDT","LONGIL",61762,2050.6
"07/04/2007 02:00:00","EDT","MHK VL",61756,692.2
"07/04/2007 02:00:00","EDT","MILLWD",61759,182.5
"07/04/2007 02:00:00","EDT","N.Y.C.",61761,5065.9
"07/04/2007 02:00:00","EDT","NORTH",61755,677.5
"07/04/2007 02:00:00","EDT","WEST",61752,1423.3
"07/04/2007 02:05:00","EDT","CAPITL",61757,1022.7
"07/04/2007 02:05:00","EDT","CENTRL",61754,1490
"07/04/2007 02:05:00","EDT","DUNWOD",61760,575.2
"07/04/2007 02:05:00","EDT","GENESE",61753,876.3
"07/04/2007 02:05:00","EDT","HUD VL",61758,920.1
"07/04/2007 02:05:00","EDT","LONGIL",61762,2047
"07/04/2007 02:05:00","EDT","MHK VL",61756,679.2
"07/04/2007 02:05:00","EDT","MILLWD",61759,179.9
"07/04/2007 02:05:00","EDT","N.Y.C.",61761,5037.1
"07/04/2007 02:05:00","EDT","NORTH",61755,673.1
"07/04/2007 02:05:00","EDT","WEST",61752,1433.5
"07/04/2007 02:10:00","EDT","CAPITL",61757,1008.7
"07/04/2007 02:10:00","EDT","CENTRL",61754,1476.6
"07/04/2007 02:10:00","EDT","DUNWOD",61760,580.1
"07/04/2007 02:10:00","EDT","GENESE",61753,867.1
"07/04/2007 02:10:00","EDT","HUD VL",61758,937.5
"07/04/2007 02:10:00","EDT","LONGIL",61762,2039.5
"07/04/2007 02:10:00","EDT","MHK VL",61756,687.7
"07/04/2007 02:10:00","EDT","MILLWD",61759,151.5
"07/04/2007 02:10:00","EDT","N.Y.C.",61761,5027.2
"07/04/2007 02:10:00","EDT","NORTH",61755,678.2
"07/04/2007 02:10:00","EDT","WEST",61752,1434.4
"07/04/2007 02:15:00","EDT","CAPITL",61757,1002.8
"07/04/2007 02:15:00","EDT","CENTRL",61754,1487.4
"07/04/2007 02:15:00","EDT","DUNWOD",61760,570.6
"07/04/2007 02:15:00","EDT","GENESE",61753,864
"07/04/2007 02:15:00","EDT","HUD VL",61758,931.5
"07/04/2007 02:15:00","EDT","LONGIL",61762,2033.8
"07/04/2007 02:15:00","EDT","MHK VL",61756,690.2
"07/04/2007 02:15:00","EDT","MILLWD",61759,168.5
"07/04/2007 02:15:00","EDT","N.Y.C.",61761,4997.6
"07/04/2007 02:15:00","EDT","NORTH",61755,669.1
"07/04/2007 02:15:00","EDT","WEST",61752,1424.9
"07/04/2007 02:20:00","EDT","CAPITL",61757,1005.6
"07/04/2007 02:20:00","EDT","CENTRL",61754,1483.6
"07/04/2007 02:20:00","EDT","DUNWOD",61760,580.1
"07/04/2007 02:20:00","EDT","GENESE",61753,851.7
"07/04/2007 02:20:00","EDT","HUD VL",61758,908.9
"07/04/2007 02:20:00","EDT","LONGIL",61762,2022.9
"07/04/2007 02:20:00","EDT","MHK VL",61756,674.2
"07/04/2007 02:20:00","EDT","MILLWD",61759,180.3
"07/04/2007 02:20:00","EDT","N.Y.C.",61761,4970.8
"07/04/2007 02:20:00","EDT","NORTH",61755,678.8
"07/04/2007 02:20:00","EDT","WEST",61752,1425.6
"07/04/2007 02:25:00","EDT","CAPITL",61757,996.8
"07/04/2007 02:25:00","EDT","CENTRL",61754,1470.9
"07/04/2007 02:25:00","EDT","DUNWOD",61760,571.1
"07/04/2007 02:25:00","EDT","GENESE",61753,851.6
"07/04/2007 02:25:00","EDT","HUD VL",61758,925.7
"07/04/2007 02:25:00","EDT","LONGIL",61762,2019.9
"07/04/2007 02:25:00","EDT","MHK VL",61756,671.2
"07/04/2007 02:25:00","EDT","MILLWD",61759,150.6
"07/04/2007 02:25:00","EDT","N.Y.C.",61761,4957.8
"07/04/2007 02:25:00","EDT","NORTH",61755,683.8
"07/04/2007 02:25:00","EDT","WEST",61752,1419
"07/04/2007 02:30:00","EDT","CAPITL",61757,992.7
"07/04/2007 02:30:00","EDT","CENTRL",61754,1484.7
"07/04/2007 02:30:00","EDT","DUNWOD",61760,571.7
"07/04/2007 02:30:00","EDT","GENESE",61753,847.1
"07/04/2007 02:30:00","EDT","HUD VL",61758,928.9
"07/04/2007 02:30:00","EDT","LONGIL",61762,2011.4
"07/04/2007 02:30:00","EDT","MHK VL",61756,671.8
"07/04/2007 02:30:00","EDT","MILLWD",61759,159.2
"07/04/2007 02:30:00","EDT","N.Y.C.",61761,4951.4
"07/04/2007 02:30:00","EDT","NORTH",61755,669.3
"07/04/2007 02:30:00","EDT","WEST",61752,1419.7
"07/04/2007 02:35:00","EDT","CAPITL",61757,993.3
"07/04/2007 02:35:00","EDT","CENTRL",61754,1473.5
"07/04/2007 02:35:00","EDT","DUNWOD",61760,569.8
"07/04/2007 02:35:00","EDT","GENESE",61753,840.9
"07/04/2007 02:35:00","EDT","HUD VL",61758,935.4
"07/04/2007 02:35:00","EDT","LONGIL",61762,2009.2
"07/04/2007 02:35:00","EDT","MHK VL",61756,665
"07/04/2007 02:35:00","EDT","MILLWD",61759,159.5
"07/04/2007 02:35:00","EDT","N.Y.C.",61761,4947.9
"07/04/2007 02:35:00","EDT","NORTH",61755,679.8
"07/04/2007 02:35:00","EDT","WEST",61752,1425.6
"07/04/2007 02:40:00","EDT","CAPITL",61757,997.1
"07/04/2007 02:40:00","EDT","CENTRL",61754,1471.5
"07/04/2007 02:40:00","EDT","DUNWOD",61760,566.8
"07/04/2007 02:40:00","EDT","GENESE",61753,838.8
"07/04/2007 02:40:00","EDT","HUD VL",61758,896.5
"07/04/2007 02:40:00","EDT","LONGIL",61762,1985.9
"07/04/2007 02:40:00","EDT","MHK VL",61756,668.1
"07/04/2007 02:40:00","EDT","MILLWD",61759,164.4
"07/04/2007 02:40:00","EDT","N.Y.C.",61761,4933.4
"07/04/2007 02:40:00","EDT","NORTH",61755,685.1
"07/04/2007 02:40:00","EDT","WEST",61752,1410.3
"07/04/2007 02:45:00","EDT","CAPITL",61757,997.1
"07/04/2007 02:45:00","EDT","CENTRL",61754,1417.3
"07/04/2007 02:45:00","EDT","DUNWOD",61760,566
"07/04/2007 02:45:00","EDT","GENESE",61753,827
"07/04/2007 02:45:00","EDT","HUD VL",61758,910.5
"07/04/2007 02:45:00","EDT","LONGIL",61762,1976.3
"07/04/2007 02:45:00","EDT","MHK VL",61756,670
"07/04/2007 02:45:00","EDT","MILLWD",61759,159.4
"07/04/2007 02:45:00","EDT","N.Y.C.",61761,4908.3
"07/04/2007 02:45:00","EDT","NORTH",61755,676.8
"07/04/2007 02:45:00","EDT","WEST",61752,1407.2
"07/04/2007 02:50:00","EDT","CAPITL",61757,1002.1
"07/04/2007 02:50:00","EDT","CENTRL",61754,1438
"07/04/2007 02:50:00","EDT","DUNWOD",61760,565.2
"07/04/2007 02:50:00","EDT","GENESE",61753,830.9
"07/04/2007 02:50:00","EDT","HUD VL",61758,895.6
"07/04/2007 02:50:00","EDT","LONGIL",61762,1969.9
"07/04/2007 02:50:00","EDT","MHK VL",61756,671.5
"07/04/2007 02:50:00","EDT","MILLWD",61759,163.4
"07/04/2007 02:50:00","EDT","N.Y.C.",61761,4891.9
"07/04/2007 02:50:00","EDT","NORTH",61755,672.2
"07/04/2007 02:50:00","EDT","WEST",61752,1403.1
"07/04/2007 02:55:00","EDT","CAPITL",61757,995.6
"07/04/2007 02:55:00","EDT","CENTRL",61754,1434.6
"07/04/2007 02:55:00","EDT","DUNWOD",61760,563.8
"07/04/2007 02:55:00","EDT","GENESE",61753,829.7
"07/04/2007 02:55:00","EDT","HUD VL",61758,887.7
"07/04/2007 02:55:00","EDT","LONGIL",61762,1966.7
"07/04/2007 02:55:00","EDT","MHK VL",61756,671.3
"07/04/2007 02:55:00","EDT","MILLWD",61759,169.6
"07/04/2007 02:55:00","EDT","N.Y.C.",61761,4863.1
"07/04/2007 02:55:00","EDT","NORTH",61755,664.6
"07/04/2007 02:55:00","EDT","WEST",61752,1411.4
"07/04/2007 03:00:00","EDT","CAPITL",61757,992
"07/04/2007 03:00:00","EDT","CENTRL",61754,1440.9
"07/04/2007 03:00:00","EDT","DUNWOD",61760,556.4
"07/04/2007 03:00:00","EDT","GENESE",61753,829
"07/04/2007 03:00:00","EDT","HUD VL",61758,893.2
"07/04/2007 03:00:00","EDT","LONGIL",61762,1956
"07/04/2007 03:00:00","EDT","MHK VL",61756,647.9
"07/04/2007 03:00:00","EDT","MILLWD",61759,180.4
"07/04/2007 03:00:00","EDT","N.Y.C.",61761,4871.3
"07/04/2007 03:00:00","EDT","NORTH",61755,670.1
"07/04/2007 03:00:00","EDT","WEST",61752,1400.1
"07/04/2007 03:05:00","EDT","CAPITL",61757,982.3
"07/04/2007 03:05:00","EDT","CENTRL",61754,1400.9
"07/04/2007 03:05:00","EDT","DUNWOD",61760,551.5
"07/04/2007 03:05:00","EDT","GENESE",61753,828.5
"07/04/2007 03:05:00","EDT","HUD VL",61758,901.5
"07/04/2007 03:05:00","EDT","LONGIL",61762,1956.4
"07/04/2007 03:05:00","EDT","MHK VL",61756,658.5
"07/04/2007 03:05:00","EDT","MILLWD",61759,148.1
"07/04/2007 03:05:00","EDT","N.Y.C.",61761,4861.8
"07/04/2007 03:05:00","EDT","NORTH",61755,680.7
"07/04/2007 03:05:00","EDT","WEST",61752,1406.4
"07/04/2007 03:10:00","EDT","CAPITL",61757,993.1
"07/04/2007 03:10:00","EDT","CENTRL",61754,1440
"07/04/2007 03:10:00","EDT","DUNWOD",61760,544.8
"07/04/2007 03:10:00","EDT","GENESE",61753,833.3
"07/04/2007 03:10:00","EDT","HUD VL",61758,937
"07/04/2007 03:10:00","EDT","LONGIL",61762,1946.9
"07/04/2007 03:10:00","EDT","MHK VL",61756,666.7
"07/04/2007 03:10:00","EDT","MILLWD",61759,140.1
"07/04/2007 03:10:00","EDT","N.Y.C.",61761,4853.7
"07/04/2007 03:10:00","EDT","NORTH",61755,665.6
"07/04/2007 03:10:00","EDT","WEST",61752,1387.7
"07/04/2007 03:15:00","EDT","CAPITL",61757,985.8
"07/04/2007 03:15:00","EDT","CENTRL",61754,1431.9
"07/04/2007 03:15:00","EDT","DUNWOD",61760,549.8
"07/04/2007 03:15:00","EDT","GENESE",61753,833.1
"07/04/2007 03:15:00","EDT","HUD VL",61758,916.6
"07/04/2007 03:15:00","EDT","LONGIL",61762,1948.7
"07/04/2007 03:15:00","EDT","MHK VL",61756,666.7
"07/04/2007 03:15:00","EDT","MILLWD",61759,139.2
"07/04/2007 03:15:00","EDT","N.Y.C.",61761,4839.7
"07/04/2007 03:15:00","EDT","NORTH",61755,677.9
"07/04/2007 03:15:00","EDT","WEST",61752,1395.1
"07/04/2007 03:20:00","EDT","CAPITL",61757,990.4
"07/04/2007 03:20:00","EDT","CENTRL",61754,1451.1
"07/04/2007 03:20:00","EDT","DUNWOD",61760,547.5
"07/04/2007 03:20:00","EDT","GENESE",61753,832.6
"07/04/2007 03:20:00","EDT","HUD VL",61758,917.5
"07/04/2007 03:20:00","EDT","LONGIL",61762,1946.5
"07/04/2007 03:20:00","EDT","MHK VL",61756,676.4
