"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2007 00:00:00","EDT","CAPITL",61757,1044.2
"10/27/2007 00:00:00","EDT","CENTRL",61754,1582
"10/27/2007 00:00:00","EDT","DUNWOD",61760,544.1
"10/27/2007 00:00:00","EDT","GENESE",61753,911
"10/27/2007 00:00:00","EDT","HUD VL",61758,988.4
"10/27/2007 00:00:00","EDT","LONGIL",61762,1969
"10/27/2007 00:00:00","EDT","MHK VL",61756,678.4
"10/27/2007 00:00:00","EDT","MILLWD",61759,191.7
"10/27/2007 00:00:00","EDT","N.Y.C.",61761,5108.5
"10/27/2007 00:00:00","EDT","NORTH",61755,700.1
"10/27/2007 00:00:00","EDT","WEST",61752,1573.7
"10/27/2007 00:05:00","EDT","CAPITL",61757,1047.5
"10/27/2007 00:05:00","EDT","CENTRL",61754,1518.7
"10/27/2007 00:05:00","EDT","DUNWOD",61760,521.8
"10/27/2007 00:05:00","EDT","GENESE",61753,910.3
"10/27/2007 00:05:00","EDT","HUD VL",61758,950.8
"10/27/2007 00:05:00","EDT","LONGIL",61762,1947.4
"10/27/2007 00:05:00","EDT","MHK VL",61756,697.7
"10/27/2007 00:05:00","EDT","MILLWD",61759,199.5
"10/27/2007 00:05:00","EDT","N.Y.C.",61761,5044.5
"10/27/2007 00:05:00","EDT","NORTH",61755,696.6
"10/27/2007 00:05:00","EDT","WEST",61752,1543.9
"10/27/2007 00:10:00","EDT","CAPITL",61757,1022.9
"10/27/2007 00:10:00","EDT","CENTRL",61754,1511.6
"10/27/2007 00:10:00","EDT","DUNWOD",61760,524.3
"10/27/2007 00:10:00","EDT","GENESE",61753,902.9
"10/27/2007 00:10:00","EDT","HUD VL",61758,955.2
"10/27/2007 00:10:00","EDT","LONGIL",61762,1918.2
"10/27/2007 00:10:00","EDT","MHK VL",61756,680.9
"10/27/2007 00:10:00","EDT","MILLWD",61759,190.9
"10/27/2007 00:10:00","EDT","N.Y.C.",61761,4996.6
"10/27/2007 00:10:00","EDT","NORTH",61755,696.5
"10/27/2007 00:10:00","EDT","WEST",61752,1534.6
"10/27/2007 00:15:00","EDT","CAPITL",61757,1019.4
"10/27/2007 00:15:00","EDT","CENTRL",61754,1538.8
"10/27/2007 00:15:00","EDT","DUNWOD",61760,524.4
"10/27/2007 00:15:00","EDT","GENESE",61753,893.3
"10/27/2007 00:15:00","EDT","HUD VL",61758,899.3
"10/27/2007 00:15:00","EDT","LONGIL",61762,1913
"10/27/2007 00:15:00","EDT","MHK VL",61756,691.4
"10/27/2007 00:15:00","EDT","MILLWD",61759,201.4
"10/27/2007 00:15:00","EDT","N.Y.C.",61761,4952.7
"10/27/2007 00:15:00","EDT","NORTH",61755,697.6
"10/27/2007 00:15:00","EDT","WEST",61752,1544.2
"10/27/2007 00:20:00","EDT","CAPITL",61757,1028.8
"10/27/2007 00:20:00","EDT","CENTRL",61754,1483.9
"10/27/2007 00:20:00","EDT","DUNWOD",61760,512.1
"10/27/2007 00:20:00","EDT","GENESE",61753,895.2
"10/27/2007 00:20:00","EDT","HUD VL",61758,912.4
"10/27/2007 00:20:00","EDT","LONGIL",61762,1895.5
"10/27/2007 00:20:00","EDT","MHK VL",61756,689.1
"10/27/2007 00:20:00","EDT","MILLWD",61759,222.9
"10/27/2007 00:20:00","EDT","N.Y.C.",61761,4912.6
"10/27/2007 00:20:00","EDT","NORTH",61755,696.4
"10/27/2007 00:20:00","EDT","WEST",61752,1534.1
"10/27/2007 00:25:00","EDT","CAPITL",61757,1005.2
"10/27/2007 00:25:00","EDT","CENTRL",61754,1517.4
"10/27/2007 00:25:00","EDT","DUNWOD",61760,508.9
"10/27/2007 00:25:00","EDT","GENESE",61753,885.1
"10/27/2007 00:25:00","EDT","HUD VL",61758,925.9
"10/27/2007 00:25:00","EDT","LONGIL",61762,1876.8
"10/27/2007 00:25:00","EDT","MHK VL",61756,691
"10/27/2007 00:25:00","EDT","MILLWD",61759,187.5
"10/27/2007 00:25:00","EDT","N.Y.C.",61761,4881.9
"10/27/2007 00:25:00","EDT","NORTH",61755,698.6
"10/27/2007 00:25:00","EDT","WEST",61752,1522.3
"10/27/2007 00:30:00","EDT","CAPITL",61757,1015.7
"10/27/2007 00:30:00","EDT","CENTRL",61754,1518.5
"10/27/2007 00:30:00","EDT","DUNWOD",61760,495.2
"10/27/2007 00:30:00","EDT","GENESE",61753,887.4
"10/27/2007 00:30:00","EDT","HUD VL",61758,934
"10/27/2007 00:30:00","EDT","LONGIL",61762,1881.4
"10/27/2007 00:30:00","EDT","MHK VL",61756,684.2
"10/27/2007 00:30:00","EDT","MILLWD",61759,181.3
"10/27/2007 00:30:00","EDT","N.Y.C.",61761,4879.9
"10/27/2007 00:30:00","EDT","NORTH",61755,701
"10/27/2007 00:30:00","EDT","WEST",61752,1523
"10/27/2007 00:35:00","EDT","CAPITL",61757,997
"10/27/2007 00:35:00","EDT","CENTRL",61754,1513.3
"10/27/2007 00:35:00","EDT","DUNWOD",61760,501.7
"10/27/2007 00:35:00","EDT","GENESE",61753,878.4
"10/27/2007 00:35:00","EDT","HUD VL",61758,910.7
"10/27/2007 00:35:00","EDT","LONGIL",61762,1871.5
"10/27/2007 00:35:00","EDT","MHK VL",61756,669.9
"10/27/2007 00:35:00","EDT","MILLWD",61759,180.2
"10/27/2007 00:35:00","EDT","N.Y.C.",61761,4847.1
"10/27/2007 00:35:00","EDT","NORTH",61755,695.1
"10/27/2007 00:35:00","EDT","WEST",61752,1506.9
"10/27/2007 00:40:00","EDT","CAPITL",61757,1001.4
"10/27/2007 00:40:00","EDT","CENTRL",61754,1523
"10/27/2007 00:40:00","EDT","DUNWOD",61760,504.5
"10/27/2007 00:40:00","EDT","GENESE",61753,871.6
"10/27/2007 00:40:00","EDT","HUD VL",61758,891.2
"10/27/2007 00:40:00","EDT","LONGIL",61762,1853.4
"10/27/2007 00:40:00","EDT","MHK VL",61756,676.9
"10/27/2007 00:40:00","EDT","MILLWD",61759,194.9
"10/27/2007 00:40:00","EDT","N.Y.C.",61761,4809.8
"10/27/2007 00:40:00","EDT","NORTH",61755,698.8
"10/27/2007 00:40:00","EDT","WEST",61752,1506.1
"10/27/2007 00:45:00","EDT","CAPITL",61757,988.6
"10/27/2007 00:45:00","EDT","CENTRL",61754,1517.3
