"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2007 00:00:00","EST","CAPITL",61757,1304.2
"02/10/2007 00:00:00","EST","CENTRL",61754,1909.8
"02/10/2007 00:00:00","EST","DUNWOD",61760,665.3
"02/10/2007 00:00:00","EST","GENESE",61753,1092.2
"02/10/2007 00:00:00","EST","HUD VL",61758,1194.5
"02/10/2007 00:00:00","EST","LONGIL",61762,2351.4
"02/10/2007 00:00:00","EST","MHK VL",61756,908.8
"02/10/2007 00:00:00","EST","MILLWD",61759,311.5
"02/10/2007 00:00:00","EST","N.Y.C.",61761,5595.1
"02/10/2007 00:00:00","EST","NORTH",61755,828.2
"02/10/2007 00:00:00","EST","WEST",61752,1841
"02/10/2007 00:00:01","EST","CAPITL",61757,0
"02/10/2007 00:00:01","EST","CENTRL",61754,0
"02/10/2007 00:00:01","EST","DUNWOD",61760,0
"02/10/2007 00:00:01","EST","GENESE",61753,0
"02/10/2007 00:00:01","EST","HUD VL",61758,0
"02/10/2007 00:00:01","EST","LONGIL",61762,0
"02/10/2007 00:00:01","EST","MHK VL",61756,0
"02/10/2007 00:00:01","EST","MILLWD",61759,0
"02/10/2007 00:00:01","EST","N.Y.C.",61761,0
"02/10/2007 00:00:01","EST","NORTH",61755,0
"02/10/2007 00:00:01","EST","WEST",61752,0
"02/10/2007 00:08:57","EST","CAPITL",61757,1309.4
"02/10/2007 00:08:57","EST","CENTRL",61754,1913.8
"02/10/2007 00:08:57","EST","DUNWOD",61760,672.3
"02/10/2007 00:08:57","EST","GENESE",61753,1088.8
"02/10/2007 00:08:57","EST","HUD VL",61758,1153.4
"02/10/2007 00:08:57","EST","LONGIL",61762,2316.2
"02/10/2007 00:08:57","EST","MHK VL",61756,928.5
"02/10/2007 00:08:57","EST","MILLWD",61759,310.8
"02/10/2007 00:08:57","EST","N.Y.C.",61761,5610.4
"02/10/2007 00:08:57","EST","NORTH",61755,788.2
