"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2007 00:00:00","EDT","CAPITL",61757,1453.1
"09/09/2007 00:00:00","EDT","CENTRL",61754,1798.6
"09/09/2007 00:00:00","EDT","DUNWOD",61760,850.8
"09/09/2007 00:00:00","EDT","GENESE",61753,1068.3
"09/09/2007 00:00:00","EDT","HUD VL",61758,1417.6
"09/09/2007 00:00:00","EDT","LONGIL",61762,2809.9
"09/09/2007 00:00:00","EDT","MHK VL",61756,823.3
"09/09/2007 00:00:00","EDT","MILLWD",61759,335.7
"09/09/2007 00:00:00","EDT","N.Y.C.",61761,7032.7
"09/09/2007 00:00:00","EDT","NORTH",61755,699.3
"09/09/2007 00:00:00","EDT","WEST",61752,1713.7
"09/09/2007 00:05:00","EDT","CAPITL",61757,1406
"09/09/2007 00:05:00","EDT","CENTRL",61754,1783.2
"09/09/2007 00:05:00","EDT","DUNWOD",61760,841.8
"09/09/2007 00:05:00","EDT","GENESE",61753,1068.8
"09/09/2007 00:05:00","EDT","HUD VL",61758,1401.3
"09/09/2007 00:05:00","EDT","LONGIL",61762,2791.4
"09/09/2007 00:05:00","EDT","MHK VL",61756,833.7
"09/09/2007 00:05:00","EDT","MILLWD",61759,330.7
"09/09/2007 00:05:00","EDT","N.Y.C.",61761,7019.4
"09/09/2007 00:05:00","EDT","NORTH",61755,706
"09/09/2007 00:05:00","EDT","WEST",61752,1699.6
"09/09/2007 00:10:00","EDT","CAPITL",61757,1390.4
"09/09/2007 00:10:00","EDT","CENTRL",61754,1733.4
"09/09/2007 00:10:00","EDT","DUNWOD",61760,850.2
"09/09/2007 00:10:00","EDT","GENESE",61753,1059.7
"09/09/2007 00:10:00","EDT","HUD VL",61758,1400.1
"09/09/2007 00:10:00","EDT","LONGIL",61762,2756.4
"09/09/2007 00:10:00","EDT","MHK VL",61756,807.8
"09/09/2007 00:10:00","EDT","MILLWD",61759,334.3
"09/09/2007 00:10:00","EDT","N.Y.C.",61761,6938.5
"09/09/2007 00:10:00","EDT","NORTH",61755,707.1
"09/09/2007 00:10:00","EDT","WEST",61752,1720.2
"09/09/2007 00:15:00","EDT","CAPITL",61757,1384.8
"09/09/2007 00:15:00","EDT","CENTRL",61754,1758.2
"09/09/2007 00:15:00","EDT","DUNWOD",61760,866.4
"09/09/2007 00:15:00","EDT","GENESE",61753,1055.2
"09/09/2007 00:15:00","EDT","HUD VL",61758,1371
"09/09/2007 00:15:00","EDT","LONGIL",61762,2736.1
"09/09/2007 00:15:00","EDT","MHK VL",61756,818.8
"09/09/2007 00:15:00","EDT","MILLWD",61759,326.3
"09/09/2007 00:15:00","EDT","N.Y.C.",61761,6899.5
"09/09/2007 00:15:00","EDT","NORTH",61755,701.4
"09/09/2007 00:15:00","EDT","WEST",61752,1705.3
"09/09/2007 00:20:00","EDT","CAPITL",61757,1397.8
"09/09/2007 00:20:00","EDT","CENTRL",61754,1781.8
"09/09/2007 00:20:00","EDT","DUNWOD",61760,830.8
"09/09/2007 00:20:00","EDT","GENESE",61753,1030.7
"09/09/2007 00:20:00","EDT","HUD VL",61758,1382.3
"09/09/2007 00:20:00","EDT","LONGIL",61762,2724.4
"09/09/2007 00:20:00","EDT","MHK VL",61756,820
"09/09/2007 00:20:00","EDT","MILLWD",61759,319.4
"09/09/2007 00:20:00","EDT","N.Y.C.",61761,6875.2
"09/09/2007 00:20:00","EDT","NORTH",61755,694.5
"09/09/2007 00:20:00","EDT","WEST",61752,1699.6
"09/09/2007 00:25:00","EDT","CAPITL",61757,1370.9
"09/09/2007 00:25:00","EDT","CENTRL",61754,1769.3
"09/09/2007 00:25:00","EDT","DUNWOD",61760,833.6
"09/09/2007 00:25:00","EDT","GENESE",61753,1026.7
"09/09/2007 00:25:00","EDT","HUD VL",61758,1377.5
"09/09/2007 00:25:00","EDT","LONGIL",61762,2708.4
"09/09/2007 00:25:00","EDT","MHK VL",61756,810.1
"09/09/2007 00:25:00","EDT","MILLWD",61759,320.3
"09/09/2007 00:25:00","EDT","N.Y.C.",61761,6838
"09/09/2007 00:25:00","EDT","NORTH",61755,691.5
"09/09/2007 00:25:00","EDT","WEST",61752,1690
"09/09/2007 00:30:00","EDT","CAPITL",61757,1358.9
"09/09/2007 00:30:00","EDT","CENTRL",61754,1759.1
"09/09/2007 00:30:00","EDT","DUNWOD",61760,807.1
"09/09/2007 00:30:00","EDT","GENESE",61753,1020.6
"09/09/2007 00:30:00","EDT","HUD VL",61758,1339.5
"09/09/2007 00:30:00","EDT","LONGIL",61762,2697.2
"09/09/2007 00:30:00","EDT","MHK VL",61756,810.4
"09/09/2007 00:30:00","EDT","MILLWD",61759,321.9
"09/09/2007 00:30:00","EDT","N.Y.C.",61761,6821.2
"09/09/2007 00:30:00","EDT","NORTH",61755,697.1
"09/09/2007 00:30:00","EDT","WEST",61752,1694.6
"09/09/2007 00:35:00","EDT","CAPITL",61757,1373.9
"09/09/2007 00:35:00","EDT","CENTRL",61754,1768.4
"09/09/2007 00:35:00","EDT","DUNWOD",61760,803
"09/09/2007 00:35:00","EDT","GENESE",61753,1012.1
"09/09/2007 00:35:00","EDT","HUD VL",61758,1346
"09/09/2007 00:35:00","EDT","LONGIL",61762,2674.4
"09/09/2007 00:35:00","EDT","MHK VL",61756,807.9
"09/09/2007 00:35:00","EDT","MILLWD",61759,324.8
"09/09/2007 00:35:00","EDT","N.Y.C.",61761,6804.6
"09/09/2007 00:35:00","EDT","NORTH",61755,695.4
"09/09/2007 00:35:00","EDT","WEST",61752,1671.9
"09/09/2007 00:40:00","EDT","CAPITL",61757,1367.5
"09/09/2007 00:40:00","EDT","CENTRL",61754,1762.5
"09/09/2007 00:40:00","EDT","DUNWOD",61760,804.4
"09/09/2007 00:40:00","EDT","GENESE",61753,1019.8
"09/09/2007 00:40:00","EDT","HUD VL",61758,1323
"09/09/2007 00:40:00","EDT","LONGIL",61762,2659.9
"09/09/2007 00:40:00","EDT","MHK VL",61756,797
"09/09/2007 00:40:00","EDT","MILLWD",61759,318.6
"09/09/2007 00:40:00","EDT","N.Y.C.",61761,6741.1
"09/09/2007 00:40:00","EDT","NORTH",61755,695.1
"09/09/2007 00:40:00","EDT","WEST",61752,1661.3
"09/09/2007 00:45:00","EDT","CAPITL",61757,1346
"09/09/2007 00:45:00","EDT","CENTRL",61754,1756.5
"09/09/2007 00:45:00","EDT","DUNWOD",61760,813.7
"09/09/2007 00:45:00","EDT","GENESE",61753,1024.8
