"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2007 01:20:00","EDT","HUD VL",61758,849.7
"10/01/2007 01:20:00","EDT","LONGIL",61762,1757.2
"10/01/2007 01:20:00","EDT","MHK VL",61756,665.1
"10/01/2007 01:20:00","EDT","MILLWD",61759,172.7
"10/01/2007 01:20:00","EDT","N.Y.C.",61761,4748.1
"10/01/2007 01:20:00","EDT","NORTH",61755,682
"10/01/2007 01:20:00","EDT","WEST",61752,1473
"10/01/2007 01:25:00","EDT","CAPITL",61757,984.5
"10/01/2007 01:25:00","EDT","CENTRL",61754,1444.7
"10/01/2007 01:25:00","EDT","DUNWOD",61760,485.4
"10/01/2007 01:25:00","EDT","GENESE",61753,813.6
"10/01/2007 01:25:00","EDT","HUD VL",61758,836.4
"10/01/2007 01:25:00","EDT","LONGIL",61762,1753.5
"10/01/2007 01:25:00","EDT","MHK VL",61756,650.7
"10/01/2007 01:25:00","EDT","MILLWD",61759,173.6
"10/01/2007 01:25:00","EDT","N.Y.C.",61761,4725.3
"10/01/2007 01:25:00","EDT","NORTH",61755,682.8
"10/01/2007 01:25:00","EDT","WEST",61752,1459
"10/01/2007 01:30:00","EDT","CAPITL",61757,973.9
"10/01/2007 01:30:00","EDT","CENTRL",61754,1394.7
"10/01/2007 01:30:00","EDT","DUNWOD",61760,489.5
"10/01/2007 01:30:00","EDT","GENESE",61753,814.5
"10/01/2007 01:30:00","EDT","HUD VL",61758,862.2
"10/01/2007 01:30:00","EDT","LONGIL",61762,1731.6
"10/01/2007 01:30:00","EDT","MHK VL",61756,656.9
"10/01/2007 01:30:00","EDT","MILLWD",61759,159
"10/01/2007 01:30:00","EDT","N.Y.C.",61761,4708.7
"10/01/2007 01:30:00","EDT","NORTH",61755,681.7
"10/01/2007 01:30:00","EDT","WEST",61752,1442.8
"10/01/2007 01:35:00","EDT","CAPITL",61757,961.6
"10/01/2007 01:35:00","EDT","CENTRL",61754,1434.2
"10/01/2007 01:35:00","EDT","DUNWOD",61760,494.4
"10/01/2007 01:35:00","EDT","GENESE",61753,808.6
"10/01/2007 01:35:00","EDT","HUD VL",61758,862.2
"10/01/2007 01:35:00","EDT","LONGIL",61762,1730.8
"10/01/2007 01:35:00","EDT","MHK VL",61756,656.8
"10/01/2007 01:35:00","EDT","MILLWD",61759,159
"10/01/2007 01:35:00","EDT","N.Y.C.",61761,4699.8
"10/01/2007 01:35:00","EDT","NORTH",61755,681.9
"10/01/2007 01:35:00","EDT","WEST",61752,1449.3
"10/01/2007 01:40:00","EDT","CAPITL",61757,974.4
"10/01/2007 01:40:00","EDT","CENTRL",61754,1426
"10/01/2007 01:40:00","EDT","DUNWOD",61760,494.4
"10/01/2007 01:40:00","EDT","GENESE",61753,816.5
"10/01/2007 01:40:00","EDT","HUD VL",61758,857.8
"10/01/2007 01:40:00","EDT","LONGIL",61762,1722.2
"10/01/2007 01:40:00","EDT","MHK VL",61756,656.2
"10/01/2007 01:40:00","EDT","MILLWD",61759,155.2
"10/01/2007 01:40:00","EDT","N.Y.C.",61761,4667.9
"10/01/2007 01:40:00","EDT","NORTH",61755,672.5
"10/01/2007 01:40:00","EDT","WEST",61752,1432.5
"10/01/2007 01:45:00","EDT","CAPITL",61757,986.5
"10/01/2007 01:45:00","EDT","CENTRL",61754,1427.9
"10/01/2007 01:45:00","EDT","DUNWOD",61760,485.9
"10/01/2007 01:45:00","EDT","GENESE",61753,815.6
"10/01/2007 01:45:00","EDT","HUD VL",61758,840.9
"10/01/2007 01:45:00","EDT","LONGIL",61762,1719.2
"10/01/2007 01:45:00","EDT","MHK VL",61756,646.4
"10/01/2007 01:45:00","EDT","MILLWD",61759,162.8
"10/01/2007 01:45:00","EDT","N.Y.C.",61761,4661.7
"10/01/2007 01:45:00","EDT","NORTH",61755,677.5
"10/01/2007 01:45:00","EDT","WEST",61752,1439.5
"10/01/2007 01:50:00","EDT","CAPITL",61757,973.8
"10/01/2007 01:50:00","EDT","CENTRL",61754,1404.3
"10/01/2007 01:50:00","EDT","DUNWOD",61760,483.9
"10/01/2007 01:50:00","EDT","GENESE",61753,819.4
"10/01/2007 01:50:00","EDT","HUD VL",61758,828.4
"10/01/2007 01:50:00","EDT","LONGIL",61762,1721.3
"10/01/2007 01:50:00","EDT","MHK VL",61756,651.6
"10/01/2007 01:50:00","EDT","MILLWD",61759,150.6
"10/01/2007 01:50:00","EDT","N.Y.C.",61761,4651.4
"10/01/2007 01:50:00","EDT","NORTH",61755,679.7
"10/01/2007 01:50:00","EDT","WEST",61752,1444.8
"10/01/2007 01:55:00","EDT","CAPITL",61757,967.6
"10/01/2007 01:55:00","EDT","CENTRL",61754,1433.1
"10/01/2007 01:55:00","EDT","DUNWOD",61760,486.4
"10/01/2007 01:55:00","EDT","GENESE",61753,805.8
"10/01/2007 01:55:00","EDT","HUD VL",61758,832.3
"10/01/2007 01:55:00","EDT","LONGIL",61762,1704.6
"10/01/2007 01:55:00","EDT","MHK VL",61756,647.9
"10/01/2007 01:55:00","EDT","MILLWD",61759,163.1
"10/01/2007 01:55:00","EDT","N.Y.C.",61761,4642.6
"10/01/2007 01:55:00","EDT","NORTH",61755,687.4
"10/01/2007 01:55:00","EDT","WEST",61752,1446.4
"10/01/2007 02:00:00","EDT","CAPITL",61757,963.3
"10/01/2007 02:00:00","EDT","CENTRL",61754,1428.2
"10/01/2007 02:00:00","EDT","DUNWOD",61760,488.4
"10/01/2007 02:00:00","EDT","GENESE",61753,804.5
"10/01/2007 02:00:00","EDT","HUD VL",61758,811.5
"10/01/2007 02:00:00","EDT","LONGIL",61762,1713.3
"10/01/2007 02:00:00","EDT","MHK VL",61756,650.8
"10/01/2007 02:00:00","EDT","MILLWD",61759,157.9
"10/01/2007 02:00:00","EDT","N.Y.C.",61761,4623.4
"10/01/2007 02:00:00","EDT","NORTH",61755,691
"10/01/2007 02:00:00","EDT","WEST",61752,1462.3
"10/01/2007 02:05:00","EDT","CAPITL",61757,957
"10/01/2007 02:05:00","EDT","CENTRL",61754,1431.5
"10/01/2007 02:05:00","EDT","DUNWOD",61760,484.9
"10/01/2007 02:05:00","EDT","GENESE",61753,808.6
"10/01/2007 02:05:00","EDT","HUD VL",61758,845.6
"10/01/2007 02:05:00","EDT","LONGIL",61762,1703.4
"10/01/2007 02:05:00","EDT","MHK VL",61756,639.6
"10/01/2007 02:05:00","EDT","MILLWD",61759,163.5
"10/01/2007 02:05:00","EDT","N.Y.C.",61761,4627.9
"10/01/2007 02:05:00","EDT","NORTH",61755,671.8
"10/01/2007 02:05:00","EDT","WEST",61752,1416.9
"10/01/2007 02:10:00","EDT","CAPITL",61757,965
"10/01/2007 02:10:00","EDT","CENTRL",61754,1415.2
"10/01/2007 02:10:00","EDT","DUNWOD",61760,483.7
"10/01/2007 02:10:00","EDT","GENESE",61753,812.4
"10/01/2007 02:10:00","EDT","HUD VL",61758,852.8
"10/01/2007 02:10:00","EDT","LONGIL",61762,1693.8
"10/01/2007 02:10:00","EDT","MHK VL",61756,652.8
"10/01/2007 02:10:00","EDT","MILLWD",61759,156
"10/01/2007 02:10:00","EDT","N.Y.C.",61761,4612.4
"10/01/2007 02:10:00","EDT","NORTH",61755,668.9
"10/01/2007 02:10:00","EDT","WEST",61752,1437.8
"10/01/2007 02:15:00","EDT","CAPITL",61757,969.8
"10/01/2007 02:15:00","EDT","CENTRL",61754,1410.8
"10/01/2007 02:15:00","EDT","DUNWOD",61760,476.7
"10/01/2007 02:15:00","EDT","GENESE",61753,816.3
"10/01/2007 02:15:00","EDT","HUD VL",61758,833.9
"10/01/2007 02:15:00","EDT","LONGIL",61762,1690.1
"10/01/2007 02:15:00","EDT","MHK VL",61756,651.1
"10/01/2007 02:15:00","EDT","MILLWD",61759,167.6
"10/01/2007 02:15:00","EDT","N.Y.C.",61761,4591.3
"10/01/2007 02:15:00","EDT","NORTH",61755,672.3
"10/01/2007 02:15:00","EDT","WEST",61752,1434.1
"10/01/2007 02:20:00","EDT","CAPITL",61757,959.6
"10/01/2007 02:20:00","EDT","CENTRL",61754,1378.7
"10/01/2007 02:20:00","EDT","DUNWOD",61760,479.2
"10/01/2007 02:20:00","EDT","GENESE",61753,800.1
"10/01/2007 02:20:00","EDT","HUD VL",61758,827
"10/01/2007 02:20:00","EDT","LONGIL",61762,1692.5
"10/01/2007 02:20:00","EDT","MHK VL",61756,641.3
"10/01/2007 02:20:00","EDT","MILLWD",61759,154
"10/01/2007 02:20:00","EDT","N.Y.C.",61761,4592.7
"10/01/2007 02:20:00","EDT","NORTH",61755,686.6
"10/01/2007 02:20:00","EDT","WEST",61752,1448.2
"10/01/2007 02:25:00","EDT","CAPITL",61757,971.8
"10/01/2007 02:25:00","EDT","CENTRL",61754,1407.4
"10/01/2007 02:25:00","EDT","DUNWOD",61760,481.4
"10/01/2007 02:25:00","EDT","GENESE",61753,798.6
"10/01/2007 02:25:00","EDT","HUD VL",61758,800.9
"10/01/2007 02:25:00","EDT","LONGIL",61762,1696.6
"10/01/2007 02:25:00","EDT","MHK VL",61756,641.6
"10/01/2007 02:25:00","EDT","MILLWD",61759,171.9
"10/01/2007 02:25:00","EDT","N.Y.C.",61761,4581.9
"10/01/2007 02:25:00","EDT","NORTH",61755,689.4
"10/01/2007 02:25:00","EDT","WEST",61752,1442.7
"10/01/2007 02:30:00","EDT","CAPITL",61757,976.4
"10/01/2007 02:30:00","EDT","CENTRL",61754,1399.8
"10/01/2007 02:30:00","EDT","DUNWOD",61760,482.9
"10/01/2007 02:30:00","EDT","GENESE",61753,810
"10/01/2007 02:30:00","EDT","HUD VL",61758,831.6
"10/01/2007 02:30:00","EDT","LONGIL",61762,1684.9
"10/01/2007 02:30:00","EDT","MHK VL",61756,638.5
"10/01/2007 02:30:00","EDT","MILLWD",61759,172.7
"10/01/2007 02:30:00","EDT","N.Y.C.",61761,4567.4
"10/01/2007 02:30:00","EDT","NORTH",61755,671.2
"10/01/2007 02:30:00","EDT","WEST",61752,1424.5
"10/01/2007 02:35:00","EDT","CAPITL",61757,959.8
"10/01/2007 02:35:00","EDT","CENTRL",61754,1401.4
"10/01/2007 02:35:00","EDT","DUNWOD",61760,485.4
"10/01/2007 02:35:00","EDT","GENESE",61753,799.3
"10/01/2007 02:35:00","EDT","HUD VL",61758,828.8
"10/01/2007 02:35:00","EDT","LONGIL",61762,1679.1
"10/01/2007 02:35:00","EDT","MHK VL",61756,650.6
"10/01/2007 02:35:00","EDT","MILLWD",61759,166.8
"10/01/2007 02:35:00","EDT","N.Y.C.",61761,4544.8
"10/01/2007 02:35:00","EDT","NORTH",61755,666.1
"10/01/2007 02:35:00","EDT","WEST",61752,1443.8
"10/01/2007 02:40:00","EDT","CAPITL",61757,960.4
"10/01/2007 02:40:00","EDT","CENTRL",61754,1395.8
"10/01/2007 02:40:00","EDT","DUNWOD",61760,475.3
"10/01/2007 02:40:00","EDT","GENESE",61753,799.4
"10/01/2007 02:40:00","EDT","HUD VL",61758,830.8
"10/01/2007 02:40:00","EDT","LONGIL",61762,1672.8
"10/01/2007 02:40:00","EDT","MHK VL",61756,648.3
"10/01/2007 02:40:00","EDT","MILLWD",61759,160.9
"10/01/2007 02:40:00","EDT","N.Y.C.",61761,4552.1
"10/01/2007 02:40:00","EDT","NORTH",61755,683.2
"10/01/2007 02:40:00","EDT","WEST",61752,1439.6
"10/01/2007 02:45:00","EDT","CAPITL",61757,978.4
"10/01/2007 02:45:00","EDT","CENTRL",61754,1397.2
"10/01/2007 02:45:00","EDT","DUNWOD",61760,472.8
"10/01/2007 02:45:00","EDT","GENESE",61753,803
"10/01/2007 02:45:00","EDT","HUD VL",61758,798.3
"10/01/2007 02:45:00","EDT","LONGIL",61762,1675.4
"10/01/2007 02:45:00","EDT","MHK VL",61756,641.4
"10/01/2007 02:45:00","EDT","MILLWD",61759,190.8
"10/01/2007 02:45:00","EDT","N.Y.C.",61761,4539.7
"10/01/2007 02:45:00","EDT","NORTH",61755,680.1
"10/01/2007 02:45:00","EDT","WEST",61752,1428.1
"10/01/2007 02:50:00","EDT","CAPITL",61757,956.2
"10/01/2007 02:50:00","EDT","CENTRL",61754,1412.4
"10/01/2007 02:50:00","EDT","DUNWOD",61760,467.3
"10/01/2007 02:50:00","EDT","GENESE",61753,791.9
"10/01/2007 02:50:00","EDT","HUD VL",61758,822.7
"10/01/2007 02:50:00","EDT","LONGIL",61762,1672.2
"10/01/2007 02:50:00","EDT","MHK VL",61756,638
"10/01/2007 02:50:00","EDT","MILLWD",61759,170.2
"10/01/2007 02:50:00","EDT","N.Y.C.",61761,4529.1
"10/01/2007 02:50:00","EDT","NORTH",61755,672.7
"10/01/2007 02:50:00","EDT","WEST",61752,1438
"10/01/2007 02:55:00","EDT","CAPITL",61757,944.4
"10/01/2007 02:55:00","EDT","CENTRL",61754,1385.4
"10/01/2007 02:55:00","EDT","DUNWOD",61760,475
"10/01/2007 02:55:00","EDT","GENESE",61753,797.8
"10/01/2007 02:55:00","EDT","HUD VL",61758,840.6
"10/01/2007 02:55:00","EDT","LONGIL",61762,1664.5
"10/01/2007 02:55:00","EDT","MHK VL",61756,639.4
"10/01/2007 02:55:00","EDT","MILLWD",61759,155.6
"10/01/2007 02:55:00","EDT","N.Y.C.",61761,4521.2
"10/01/2007 02:55:00","EDT","NORTH",61755,677.6
"10/01/2007 02:55:00","EDT","WEST",61752,1422.9
"10/01/2007 03:00:00","EDT","CAPITL",61757,967
"10/01/2007 03:00:00","EDT","CENTRL",61754,1394.2
"10/01/2007 03:00:00","EDT","DUNWOD",61760,467.1
"10/01/2007 03:00:00","EDT","GENESE",61753,801.1
"10/01/2007 03:00:00","EDT","HUD VL",61758,822.8
"10/01/2007 03:00:00","EDT","LONGIL",61762,1667.5
"10/01/2007 03:00:00","EDT","MHK VL",61756,641.4
"10/01/2007 03:00:00","EDT","MILLWD",61759,161.3
"10/01/2007 03:00:00","EDT","N.Y.C.",61761,4519.8
"10/01/2007 03:00:00","EDT","NORTH",61755,683.2
"10/01/2007 03:00:00","EDT","WEST",61752,1424.8
"10/01/2007 03:05:00","EDT","CAPITL",61757,977.2
"10/01/2007 03:05:00","EDT","CENTRL",61754,1340.4
"10/01/2007 03:05:00","EDT","DUNWOD",61760,468.4
"10/01/2007 03:05:00","EDT","GENESE",61753,782.8
"10/01/2007 03:05:00","EDT","HUD VL",61758,791.1
"10/01/2007 03:05:00","EDT","LONGIL",61762,1663.8
"10/01/2007 03:05:00","EDT","MHK VL",61756,639.2
"10/01/2007 03:05:00","EDT","MILLWD",61759,158.8
"10/01/2007 03:05:00","EDT","N.Y.C.",61761,4505.7
"10/01/2007 03:05:00","EDT","NORTH",61755,683.7
"10/01/2007 03:05:00","EDT","WEST",61752,1441.2
"10/01/2007 03:10:00","EDT","CAPITL",61757,980.1
"10/01/2007 03:10:00","EDT","CENTRL",61754,1310.3
"10/01/2007 03:10:00","EDT","DUNWOD",61760,468.3
"10/01/2007 03:10:00","EDT","GENESE",61753,825
"10/01/2007 03:10:00","EDT","HUD VL",61758,793.2
"10/01/2007 03:10:00","EDT","LONGIL",61762,1664.9
"10/01/2007 03:10:00","EDT","MHK VL",61756,651.4
"10/01/2007 03:10:00","EDT","MILLWD",61759,163.3
"10/01/2007 03:10:00","EDT","N.Y.C.",61761,4507.2
"10/01/2007 03:10:00","EDT","NORTH",61755,684.2
"10/01/2007 03:10:00","EDT","WEST",61752,1436.1
"10/01/2007 03:15:00","EDT","CAPITL",61757,970.7
"10/01/2007 03:15:00","EDT","CENTRL",61754,1354.1
"10/01/2007 03:15:00","EDT","DUNWOD",61760,464.2
"10/01/2007 03:15:00","EDT","GENESE",61753,820.1
"10/01/2007 03:15:00","EDT","HUD VL",61758,794.9
"10/01/2007 03:15:00","EDT","LONGIL",61762,1661.5
"10/01/2007 03:15:00","EDT","MHK VL",61756,641.2
"10/01/2007 03:15:00","EDT","MILLWD",61759,149
"10/01/2007 03:15:00","EDT","N.Y.C.",61761,4532.5
"10/01/2007 03:15:00","EDT","NORTH",61755,678.9
"10/01/2007 03:15:00","EDT","WEST",61752,1428.8
"10/01/2007 03:20:00","EDT","CAPITL",61757,972.9
"10/01/2007 03:20:00","EDT","CENTRL",61754,1347.5
"10/01/2007 03:20:00","EDT","DUNWOD",61760,464.2
"10/01/2007 03:20:00","EDT","GENESE",61753,820.5
"10/01/2007 03:20:00","EDT","HUD VL",61758,802.2
"10/01/2007 03:20:00","EDT","LONGIL",61762,1663
"10/01/2007 03:20:00","EDT","MHK VL",61756,638.6
"10/01/2007 03:20:00","EDT","MILLWD",61759,158.1
