"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2007 00:00:00","EDT","CAPITL",61757,1297
"07/09/2007 00:00:00","EDT","CENTRL",61754,1800.2
"07/09/2007 00:00:00","EDT","DUNWOD",61760,930.4
"07/09/2007 00:00:00","EDT","GENESE",61753,1185
"07/09/2007 00:00:00","EDT","HUD VL",61758,1450
"07/09/2007 00:00:00","EDT","LONGIL",61762,3070.3
"07/09/2007 00:00:00","EDT","MHK VL",61756,800.8
"07/09/2007 00:00:00","EDT","MILLWD",61759,329.8
"07/09/2007 00:00:00","EDT","N.Y.C.",61761,7560
"07/09/2007 00:00:00","EDT","NORTH",61755,689.6
"07/09/2007 00:00:00","EDT","WEST",61752,1786.7
"07/09/2007 00:05:00","EDT","CAPITL",61757,1298
"07/09/2007 00:05:00","EDT","CENTRL",61754,1814.9
"07/09/2007 00:05:00","EDT","DUNWOD",61760,928
"07/09/2007 00:05:00","EDT","GENESE",61753,1171.1
"07/09/2007 00:05:00","EDT","HUD VL",61758,1453.3
"07/09/2007 00:05:00","EDT","LONGIL",61762,3070.8
"07/09/2007 00:05:00","EDT","MHK VL",61756,771.2
"07/09/2007 00:05:00","EDT","MILLWD",61759,332.3
"07/09/2007 00:05:00","EDT","N.Y.C.",61761,7530.7
"07/09/2007 00:05:00","EDT","NORTH",61755,694.6
"07/09/2007 00:05:00","EDT","WEST",61752,1764
"07/09/2007 00:10:00","EDT","CAPITL",61757,1283.2
"07/09/2007 00:10:00","EDT","CENTRL",61754,1793.1
"07/09/2007 00:10:00","EDT","DUNWOD",61760,908
"07/09/2007 00:10:00","EDT","GENESE",61753,1161.9
"07/09/2007 00:10:00","EDT","HUD VL",61758,1397.5
"07/09/2007 00:10:00","EDT","LONGIL",61762,3034.3
"07/09/2007 00:10:00","EDT","MHK VL",61756,763.8
"07/09/2007 00:10:00","EDT","MILLWD",61759,347
"07/09/2007 00:10:00","EDT","N.Y.C.",61761,7493
"07/09/2007 00:10:00","EDT","NORTH",61755,715.1
"07/09/2007 00:10:00","EDT","WEST",61752,1762
"07/09/2007 00:15:00","EDT","CAPITL",61757,1285.7
"07/09/2007 00:15:00","EDT","CENTRL",61754,1770.7
"07/09/2007 00:15:00","EDT","DUNWOD",61760,917.5
"07/09/2007 00:15:00","EDT","GENESE",61753,1156.3
"07/09/2007 00:15:00","EDT","HUD VL",61758,1422.8
"07/09/2007 00:15:00","EDT","LONGIL",61762,3003.7
"07/09/2007 00:15:00","EDT","MHK VL",61756,779.5
"07/09/2007 00:15:00","EDT","MILLWD",61759,332.7
"07/09/2007 00:15:00","EDT","N.Y.C.",61761,7466.6
"07/09/2007 00:15:00","EDT","NORTH",61755,686.6
"07/09/2007 00:15:00","EDT","WEST",61752,1748
"07/09/2007 00:20:00","EDT","CAPITL",61757,1267.7
"07/09/2007 00:20:00","EDT","CENTRL",61754,1770.3
"07/09/2007 00:20:00","EDT","DUNWOD",61760,884.3
"07/09/2007 00:20:00","EDT","GENESE",61753,1148.7
"07/09/2007 00:20:00","EDT","HUD VL",61758,1370.1
"07/09/2007 00:20:00","EDT","LONGIL",61762,2964.4
"07/09/2007 00:20:00","EDT","MHK VL",61756,772.1
"07/09/2007 00:20:00","EDT","MILLWD",61759,344.8
"07/09/2007 00:20:00","EDT","N.Y.C.",61761,7448.4
"07/09/2007 00:20:00","EDT","NORTH",61755,694.3
"07/09/2007 00:20:00","EDT","WEST",61752,1761.3
"07/09/2007 00:25:00","EDT","CAPITL",61757,1271.3
"07/09/2007 00:25:00","EDT","CENTRL",61754,1755.2
"07/09/2007 00:25:00","EDT","DUNWOD",61760,897.4
"07/09/2007 00:25:00","EDT","GENESE",61753,1141.2
"07/09/2007 00:25:00","EDT","HUD VL",61758,1397.6
"07/09/2007 00:25:00","EDT","LONGIL",61762,2935
"07/09/2007 00:25:00","EDT","MHK VL",61756,771.3
"07/09/2007 00:25:00","EDT","MILLWD",61759,287.8
"07/09/2007 00:25:00","EDT","N.Y.C.",61761,7398.3
"07/09/2007 00:25:00","EDT","NORTH",61755,690.4
"07/09/2007 00:25:00","EDT","WEST",61752,1746.4
"07/09/2007 00:30:00","EDT","CAPITL",61757,1236
"07/09/2007 00:30:00","EDT","CENTRL",61754,1763.5
"07/09/2007 00:30:00","EDT","DUNWOD",61760,881.1
"07/09/2007 00:30:00","EDT","GENESE",61753,1132.6
"07/09/2007 00:30:00","EDT","HUD VL",61758,1365.9
"07/09/2007 00:30:00","EDT","LONGIL",61762,2926.9
"07/09/2007 00:30:00","EDT","MHK VL",61756,760.1
"07/09/2007 00:30:00","EDT","MILLWD",61759,324.5
"07/09/2007 00:30:00","EDT","N.Y.C.",61761,7367.5
"07/09/2007 00:30:00","EDT","NORTH",61755,686
"07/09/2007 00:30:00","EDT","WEST",61752,1769.6
"07/09/2007 00:35:00","EDT","CAPITL",61757,1255.3
"07/09/2007 00:35:00","EDT","CENTRL",61754,1762.8
"07/09/2007 00:35:00","EDT","DUNWOD",61760,864.1
"07/09/2007 00:35:00","EDT","GENESE",61753,1130.4
"07/09/2007 00:35:00","EDT","HUD VL",61758,1378.2
"07/09/2007 00:35:00","EDT","LONGIL",61762,2907.8
"07/09/2007 00:35:00","EDT","MHK VL",61756,746.2
"07/09/2007 00:35:00","EDT","MILLWD",61759,300.9
"07/09/2007 00:35:00","EDT","N.Y.C.",61761,7367.2
"07/09/2007 00:35:00","EDT","NORTH",61755,692.7
"07/09/2007 00:35:00","EDT","WEST",61752,1724.1
"07/09/2007 00:40:00","EDT","CAPITL",61757,1230.5
"07/09/2007 00:40:00","EDT","CENTRL",61754,1759.6
"07/09/2007 00:40:00","EDT","DUNWOD",61760,885.1
"07/09/2007 00:40:00","EDT","GENESE",61753,1123.1
"07/09/2007 00:40:00","EDT","HUD VL",61758,1382
"07/09/2007 00:40:00","EDT","LONGIL",61762,2884.8
"07/09/2007 00:40:00","EDT","MHK VL",61756,757.6
"07/09/2007 00:40:00","EDT","MILLWD",61759,299.2
"07/09/2007 00:40:00","EDT","N.Y.C.",61761,7301.7
"07/09/2007 00:40:00","EDT","NORTH",61755,685.3
"07/09/2007 00:40:00","EDT","WEST",61752,1733.1
"07/09/2007 00:45:00","EDT","CAPITL",61757,1246.9
"07/09/2007 00:45:00","EDT","CENTRL",61754,1744
"07/09/2007 00:45:00","EDT","DUNWOD",61760,860.6
"07/09/2007 00:45:00","EDT","GENESE",61753,1122.2
"07/09/2007 00:45:00","EDT","HUD VL",61758,1371.7
"07/09/2007 00:45:00","EDT","LONGIL",61762,2863.5
"07/09/2007 00:45:00","EDT","MHK VL",61756,749.9
"07/09/2007 00:45:00","EDT","MILLWD",61759,302.2
"07/09/2007 00:45:00","EDT","N.Y.C.",61761,7284.6
"07/09/2007 00:45:00","EDT","NORTH",61755,686.4
"07/09/2007 00:45:00","EDT","WEST",61752,1716.4
"07/09/2007 00:50:00","EDT","CAPITL",61757,1251.4
"07/09/2007 00:50:00","EDT","CENTRL",61754,1737.4
"07/09/2007 00:50:00","EDT","DUNWOD",61760,854.8
"07/09/2007 00:50:00","EDT","GENESE",61753,1112.5
"07/09/2007 00:50:00","EDT","HUD VL",61758,1358.5
"07/09/2007 00:50:00","EDT","LONGIL",61762,2865.6
"07/09/2007 00:50:00","EDT","MHK VL",61756,755.7
"07/09/2007 00:50:00","EDT","MILLWD",61759,275.3
"07/09/2007 00:50:00","EDT","N.Y.C.",61761,7277.3
"07/09/2007 00:50:00","EDT","NORTH",61755,690.5
"07/09/2007 00:50:00","EDT","WEST",61752,1735.5
"07/09/2007 00:55:00","EDT","CAPITL",61757,1217
