"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2007 00:00:00","EST","CAPITL",61757,1393.5
"02/14/2007 00:00:00","EST","CENTRL",61754,2045.7
"02/14/2007 00:00:00","EST","DUNWOD",61760,638.4
"02/14/2007 00:00:00","EST","GENESE",61753,1121.2
"02/14/2007 00:00:00","EST","HUD VL",61758,1172
"02/14/2007 00:00:00","EST","LONGIL",61762,2296.1
"02/14/2007 00:00:00","EST","MHK VL",61756,958.1
"02/14/2007 00:00:00","EST","MILLWD",61759,325.6
"02/14/2007 00:00:00","EST","N.Y.C.",61761,5587.1
"02/14/2007 00:00:00","EST","NORTH",61755,821.2
"02/14/2007 00:00:00","EST","WEST",61752,1902.1
"02/14/2007 00:05:00","EST","CAPITL",61757,1362
"02/14/2007 00:05:00","EST","CENTRL",61754,2024.8
"02/14/2007 00:05:00","EST","DUNWOD",61760,641.9
"02/14/2007 00:05:00","EST","GENESE",61753,1117.1
"02/14/2007 00:05:00","EST","HUD VL",61758,1180.5
"02/14/2007 00:05:00","EST","LONGIL",61762,2270.7
"02/14/2007 00:05:00","EST","MHK VL",61756,952.8
"02/14/2007 00:05:00","EST","MILLWD",61759,315.3
"02/14/2007 00:05:00","EST","N.Y.C.",61761,5525.9
"02/14/2007 00:05:00","EST","NORTH",61755,835.2
"02/14/2007 00:05:00","EST","WEST",61752,1895.4
"02/14/2007 00:10:00","EST","CAPITL",61757,1371.9
"02/14/2007 00:10:00","EST","CENTRL",61754,2038.2
"02/14/2007 00:10:00","EST","DUNWOD",61760,633.4
"02/14/2007 00:10:00","EST","GENESE",61753,1106.9
"02/14/2007 00:10:00","EST","HUD VL",61758,1165.1
"02/14/2007 00:10:00","EST","LONGIL",61762,2259.2
"02/14/2007 00:10:00","EST","MHK VL",61756,940.9
"02/14/2007 00:10:00","EST","MILLWD",61759,315
"02/14/2007 00:10:00","EST","N.Y.C.",61761,5493.9
"02/14/2007 00:10:00","EST","NORTH",61755,833.9
"02/14/2007 00:10:00","EST","WEST",61752,1910.6
"02/14/2007 00:15:00","EST","CAPITL",61757,1344.9
"02/14/2007 00:15:00","EST","CENTRL",61754,2024.7
"02/14/2007 00:15:00","EST","DUNWOD",61760,638.4
"02/14/2007 00:15:00","EST","GENESE",61753,1098.5
"02/14/2007 00:15:00","EST","HUD VL",61758,1168.1
"02/14/2007 00:15:00","EST","LONGIL",61762,2251.6
"02/14/2007 00:15:00","EST","MHK VL",61756,927.9
"02/14/2007 00:15:00","EST","MILLWD",61759,281.8
"02/14/2007 00:15:00","EST","N.Y.C.",61761,5444.8
"02/14/2007 00:15:00","EST","NORTH",61755,843.6
"02/14/2007 00:15:00","EST","WEST",61752,1923.9
"02/14/2007 00:20:00","EST","CAPITL",61757,1350.2
"02/14/2007 00:20:00","EST","CENTRL",61754,2025.2
"02/14/2007 00:20:00","EST","DUNWOD",61760,633.3
"02/14/2007 00:20:00","EST","GENESE",61753,1102.5
"02/14/2007 00:20:00","EST","HUD VL",61758,1180.3
"02/14/2007 00:20:00","EST","LONGIL",61762,2227.2
"02/14/2007 00:20:00","EST","MHK VL",61756,939.1
"02/14/2007 00:20:00","EST","MILLWD",61759,286.1
"02/14/2007 00:20:00","EST","N.Y.C.",61761,5422.8
"02/14/2007 00:20:00","EST","NORTH",61755,833.2
"02/14/2007 00:20:00","EST","WEST",61752,1904.9
"02/14/2007 00:25:00","EST","CAPITL",61757,1333.2
"02/14/2007 00:25:00","EST","CENTRL",61754,1989.1
"02/14/2007 00:25:00","EST","DUNWOD",61760,618.7
"02/14/2007 00:25:00","EST","GENESE",61753,1100.2
"02/14/2007 00:25:00","EST","HUD VL",61758,1162.6
"02/14/2007 00:25:00","EST","LONGIL",61762,2221.1
"02/14/2007 00:25:00","EST","MHK VL",61756,941.6
"02/14/2007 00:25:00","EST","MILLWD",61759,316.7
"02/14/2007 00:25:00","EST","N.Y.C.",61761,5414.2
"02/14/2007 00:25:00","EST","NORTH",61755,830.2
"02/14/2007 00:25:00","EST","WEST",61752,1896.7
"02/14/2007 00:30:00","EST","CAPITL",61757,1333.4
"02/14/2007 00:30:00","EST","CENTRL",61754,1972
"02/14/2007 00:30:00","EST","DUNWOD",61760,618.3
"02/14/2007 00:30:00","EST","GENESE",61753,1089.4
"02/14/2007 00:30:00","EST","HUD VL",61758,1150.1
"02/14/2007 00:30:00","EST","LONGIL",61762,2213.4
"02/14/2007 00:30:00","EST","MHK VL",61756,949.5
"02/14/2007 00:30:00","EST","MILLWD",61759,296.3
"02/14/2007 00:30:00","EST","N.Y.C.",61761,5358.1
"02/14/2007 00:30:00","EST","NORTH",61755,821.6
"02/14/2007 00:30:00","EST","WEST",61752,1891.7
"02/14/2007 00:35:00","EST","CAPITL",61757,1332.5
"02/14/2007 00:35:00","EST","CENTRL",61754,1972.3
"02/14/2007 00:35:00","EST","DUNWOD",61760,610.7
"02/14/2007 00:35:00","EST","GENESE",61753,1085.5
"02/14/2007 00:35:00","EST","HUD VL",61758,1135.9
"02/14/2007 00:35:00","EST","LONGIL",61762,2192.8
"02/14/2007 00:35:00","EST","MHK VL",61756,941.4
"02/14/2007 00:35:00","EST","MILLWD",61759,317.4
"02/14/2007 00:35:00","EST","N.Y.C.",61761,5339.7
"02/14/2007 00:35:00","EST","NORTH",61755,822.7
"02/14/2007 00:35:00","EST","WEST",61752,1884.3
"02/14/2007 00:40:00","EST","CAPITL",61757,1349
"02/14/2007 00:40:00","EST","CENTRL",61754,1996.3
"02/14/2007 00:40:00","EST","DUNWOD",61760,617.2
"02/14/2007 00:40:00","EST","GENESE",61753,1086.9
"02/14/2007 00:40:00","EST","HUD VL",61758,1142.2
"02/14/2007 00:40:00","EST","LONGIL",61762,2184
"02/14/2007 00:40:00","EST","MHK VL",61756,923.3
"02/14/2007 00:40:00","EST","MILLWD",61759,292.2
"02/14/2007 00:40:00","EST","N.Y.C.",61761,5309.3
"02/14/2007 00:40:00","EST","NORTH",61755,829.5
"02/14/2007 00:40:00","EST","WEST",61752,1882.9
"02/14/2007 00:45:00","EST","CAPITL",61757,1331.3
"02/14/2007 00:45:00","EST","CENTRL",61754,1958.5
"02/14/2007 00:45:00","EST","DUNWOD",61760,605.3
"02/14/2007 00:45:00","EST","GENESE",61753,1073.7
"02/14/2007 00:45:00","EST","HUD VL",61758,1142.7
"02/14/2007 00:45:00","EST","LONGIL",61762,2182.7
"02/14/2007 00:45:00","EST","MHK VL",61756,923.3
"02/14/2007 00:45:00","EST","MILLWD",61759,298.7
"02/14/2007 00:45:00","EST","N.Y.C.",61761,5281.4
"02/14/2007 00:45:00","EST","NORTH",61755,840.4
"02/14/2007 00:45:00","EST","WEST",61752,1874.7
"02/14/2007 00:50:00","EST","CAPITL",61757,1349.3
"02/14/2007 00:50:00","EST","CENTRL",61754,1994.9
"02/14/2007 00:50:00","EST","DUNWOD",61760,599.7
"02/14/2007 00:50:00","EST","GENESE",61753,1074.7
"02/14/2007 00:50:00","EST","HUD VL",61758,1108.3
"02/14/2007 00:50:00","EST","LONGIL",61762,2175.2
"02/14/2007 00:50:00","EST","MHK VL",61756,938.6
"02/14/2007 00:50:00","EST","MILLWD",61759,300.1
"02/14/2007 00:50:00","EST","N.Y.C.",61761,5252.7
"02/14/2007 00:50:00","EST","NORTH",61755,825.1
"02/14/2007 00:50:00","EST","WEST",61752,1877.4
"02/14/2007 00:55:00","EST","CAPITL",61757,1320.9
"02/14/2007 00:55:00","EST","CENTRL",61754,1999.8
"02/14/2007 00:55:00","EST","DUNWOD",61760,608.8
"02/14/2007 00:55:00","EST","GENESE",61753,1067.1
"02/14/2007 00:55:00","EST","HUD VL",61758,1112.2
"02/14/2007 00:55:00","EST","LONGIL",61762,2166.2
"02/14/2007 00:55:00","EST","MHK VL",61756,917.7
"02/14/2007 00:55:00","EST","MILLWD",61759,293.3
"02/14/2007 00:55:00","EST","N.Y.C.",61761,5231.7
"02/14/2007 00:55:00","EST","NORTH",61755,820.5
"02/14/2007 00:55:00","EST","WEST",61752,1864.4
"02/14/2007 01:00:00","EST","CAPITL",61757,1308.7
"02/14/2007 01:00:00","EST","CENTRL",61754,1988.1
"02/14/2007 01:00:00","EST","DUNWOD",61760,600.9
"02/14/2007 01:00:00","EST","GENESE",61753,1058.6
"02/14/2007 01:00:00","EST","HUD VL",61758,1114.4
"02/14/2007 01:00:00","EST","LONGIL",61762,2156.6
"02/14/2007 01:00:00","EST","MHK VL",61756,908.8
"02/14/2007 01:00:00","EST","MILLWD",61759,299.7
"02/14/2007 01:00:00","EST","N.Y.C.",61761,5208.7
"02/14/2007 01:00:00","EST","NORTH",61755,844.4
"02/14/2007 01:00:00","EST","WEST",61752,1887.7
"02/14/2007 01:05:00","EST","CAPITL",61757,1307
