"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2007 00:00:00","EST","CAPITL",61757,1195.9
"02/02/2007 00:00:00","EST","CENTRL",61754,1875.8
"02/02/2007 00:00:00","EST","DUNWOD",61760,598.5
"02/02/2007 00:00:00","EST","GENESE",61753,1029.1
"02/02/2007 00:00:00","EST","HUD VL",61758,1062.7
"02/02/2007 00:00:00","EST","LONGIL",61762,2132.9
"02/02/2007 00:00:00","EST","MHK VL",61756,848.6
"02/02/2007 00:00:00","EST","MILLWD",61759,294.4
"02/02/2007 00:00:00","EST","N.Y.C.",61761,5380.9
"02/02/2007 00:00:00","EST","NORTH",61755,796.5
"02/02/2007 00:00:00","EST","WEST",61752,1780.6
"02/02/2007 00:05:00","EST","CAPITL",61757,1167.1
"02/02/2007 00:05:00","EST","CENTRL",61754,1822.4
"02/02/2007 00:05:00","EST","DUNWOD",61760,606.8
"02/02/2007 00:05:00","EST","GENESE",61753,1025.1
"02/02/2007 00:05:00","EST","HUD VL",61758,1057.5
"02/02/2007 00:05:00","EST","LONGIL",61762,2128.7
"02/02/2007 00:05:00","EST","MHK VL",61756,853.1
"02/02/2007 00:05:00","EST","MILLWD",61759,276
"02/02/2007 00:05:00","EST","N.Y.C.",61761,5315.3
"02/02/2007 00:05:00","EST","NORTH",61755,780
"02/02/2007 00:05:00","EST","WEST",61752,1784.7
"02/02/2007 00:10:00","EST","CAPITL",61757,1141.3
"02/02/2007 00:10:00","EST","CENTRL",61754,1789.1
"02/02/2007 00:10:00","EST","DUNWOD",61760,586.1
"02/02/2007 00:10:00","EST","GENESE",61753,1026.4
"02/02/2007 00:10:00","EST","HUD VL",61758,1094.2
"02/02/2007 00:10:00","EST","LONGIL",61762,2103
"02/02/2007 00:10:00","EST","MHK VL",61756,857
"02/02/2007 00:10:00","EST","MILLWD",61759,275.3
"02/02/2007 00:10:00","EST","N.Y.C.",61761,5283.6
"02/02/2007 00:10:00","EST","NORTH",61755,781
"02/02/2007 00:10:00","EST","WEST",61752,1776.6
"02/02/2007 00:15:00","EST","CAPITL",61757,1144.9
"02/02/2007 00:15:00","EST","CENTRL",61754,1844.5
"02/02/2007 00:15:00","EST","DUNWOD",61760,598.7
"02/02/2007 00:15:00","EST","GENESE",61753,1027.4
"02/02/2007 00:15:00","EST","HUD VL",61758,1067.9
"02/02/2007 00:15:00","EST","LONGIL",61762,2084.2
"02/02/2007 00:15:00","EST","MHK VL",61756,844.5
"02/02/2007 00:15:00","EST","MILLWD",61759,272.5
"02/02/2007 00:15:00","EST","N.Y.C.",61761,5248.5
"02/02/2007 00:15:00","EST","NORTH",61755,777.3
"02/02/2007 00:15:00","EST","WEST",61752,1776
"02/02/2007 00:20:00","EST","CAPITL",61757,1160.8
"02/02/2007 00:20:00","EST","CENTRL",61754,1850.4
"02/02/2007 00:20:00","EST","DUNWOD",61760,572.2
"02/02/2007 00:20:00","EST","GENESE",61753,1021.1
