"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2007 00:00:00","EST","CAPITL",61757,1136
"12/28/2007 00:00:00","EST","CENTRL",61754,1776.7
"12/28/2007 00:00:00","EST","DUNWOD",61760,622.7
"12/28/2007 00:00:00","EST","GENESE",61753,997.2
"12/28/2007 00:00:00","EST","HUD VL",61758,1112.7
"12/28/2007 00:00:00","EST","LONGIL",61762,2242.5
"12/28/2007 00:00:00","EST","MHK VL",61756,815.7
"12/28/2007 00:00:00","EST","MILLWD",61759,232.7
"12/28/2007 00:00:00","EST","N.Y.C.",61761,5254.3
"12/28/2007 00:00:00","EST","NORTH",61755,777.7
"12/28/2007 00:00:00","EST","WEST",61752,1682.9
"12/28/2007 00:05:00","EST","CAPITL",61757,1140.1
"12/28/2007 00:05:00","EST","CENTRL",61754,1787.1
"12/28/2007 00:05:00","EST","DUNWOD",61760,580.7
"12/28/2007 00:05:00","EST","GENESE",61753,1005
"12/28/2007 00:05:00","EST","HUD VL",61758,1101.2
"12/28/2007 00:05:00","EST","LONGIL",61762,2229.4
"12/28/2007 00:05:00","EST","MHK VL",61756,800.5
"12/28/2007 00:05:00","EST","MILLWD",61759,235.1
"12/28/2007 00:05:00","EST","N.Y.C.",61761,5260.9
"12/28/2007 00:05:00","EST","NORTH",61755,778.3
"12/28/2007 00:05:00","EST","WEST",61752,1663.3
"12/28/2007 00:10:00","EST","CAPITL",61757,1148.7
"12/28/2007 00:10:00","EST","CENTRL",61754,1741.5
"12/28/2007 00:10:00","EST","DUNWOD",61760,614
"12/28/2007 00:10:00","EST","GENESE",61753,1000.2
"12/28/2007 00:10:00","EST","HUD VL",61758,1090.2
"12/28/2007 00:10:00","EST","LONGIL",61762,2185.1
"12/28/2007 00:10:00","EST","MHK VL",61756,799.8
"12/28/2007 00:10:00","EST","MILLWD",61759,226
"12/28/2007 00:10:00","EST","N.Y.C.",61761,5178.4
"12/28/2007 00:10:00","EST","NORTH",61755,759.8
"12/28/2007 00:10:00","EST","WEST",61752,1660.2
"12/28/2007 00:15:00","EST","CAPITL",61757,1132.7
"12/28/2007 00:15:00","EST","CENTRL",61754,1714.2
"12/28/2007 00:15:00","EST","DUNWOD",61760,614
"12/28/2007 00:15:00","EST","GENESE",61753,976.5
"12/28/2007 00:15:00","EST","HUD VL",61758,1039.6
"12/28/2007 00:15:00","EST","LONGIL",61762,2156.4
"12/28/2007 00:15:00","EST","MHK VL",61756,794.3
"12/28/2007 00:15:00","EST","MILLWD",61759,251.1
"12/28/2007 00:15:00","EST","N.Y.C.",61761,5137.6
"12/28/2007 00:15:00","EST","NORTH",61755,772.2
"12/28/2007 00:15:00","EST","WEST",61752,1669.2
"12/28/2007 00:20:00","EST","CAPITL",61757,1108
"12/28/2007 00:20:00","EST","CENTRL",61754,1739
