"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2007 00:00:00","EST","CAPITL",61757,1294.9
"03/10/2007 00:00:00","EST","CENTRL",61754,1853.4
"03/10/2007 00:00:00","EST","DUNWOD",61760,629.8
"03/10/2007 00:00:00","EST","GENESE",61753,1019.2
"03/10/2007 00:00:00","EST","HUD VL",61758,1142.7
"03/10/2007 00:00:00","EST","LONGIL",61762,2281.2
"03/10/2007 00:00:00","EST","MHK VL",61756,906.9
"03/10/2007 00:00:00","EST","MILLWD",61759,314.2
"03/10/2007 00:00:00","EST","N.Y.C.",61761,5448.8
"03/10/2007 00:00:00","EST","NORTH",61755,768.3
"03/10/2007 00:00:00","EST","WEST",61752,1677.3
"03/10/2007 00:05:00","EST","CAPITL",61757,1282.6
"03/10/2007 00:05:00","EST","CENTRL",61754,1855.5
"03/10/2007 00:05:00","EST","DUNWOD",61760,637.3
"03/10/2007 00:05:00","EST","GENESE",61753,1011.4
"03/10/2007 00:05:00","EST","HUD VL",61758,1140.7
"03/10/2007 00:05:00","EST","LONGIL",61762,2263.1
"03/10/2007 00:05:00","EST","MHK VL",61756,890
"03/10/2007 00:05:00","EST","MILLWD",61759,282.9
"03/10/2007 00:05:00","EST","N.Y.C.",61761,5410.4
"03/10/2007 00:05:00","EST","NORTH",61755,765.7
"03/10/2007 00:05:00","EST","WEST",61752,1652.8
"03/10/2007 00:06:01","EST","CAPITL",61757,1284.8
"03/10/2007 00:06:01","EST","CENTRL",61754,1804.6
"03/10/2007 00:06:01","EST","DUNWOD",61760,631.4
"03/10/2007 00:06:01","EST","GENESE",61753,1013.6
"03/10/2007 00:06:01","EST","HUD VL",61758,1214.5
"03/10/2007 00:06:01","EST","LONGIL",61762,2236.5
"03/10/2007 00:06:01","EST","MHK VL",61756,881.1
"03/10/2007 00:06:01","EST","MILLWD",61759,313.1
"03/10/2007 00:06:01","EST","N.Y.C.",61761,5350
"03/10/2007 00:06:01","EST","NORTH",61755,776.1
"03/10/2007 00:06:01","EST","WEST",61752,1682.8
"03/10/2007 00:08:41","EST","CAPITL",61757,1234.6
"03/10/2007 00:08:41","EST","CENTRL",61754,1786.4
"03/10/2007 00:08:41","EST","DUNWOD",61760,620
"03/10/2007 00:08:41","EST","GENESE",61753,1017.5
"03/10/2007 00:08:41","EST","HUD VL",61758,1190.5
"03/10/2007 00:08:41","EST","LONGIL",61762,2256
"03/10/2007 00:08:41","EST","MHK VL",61756,909.6
"03/10/2007 00:08:41","EST","MILLWD",61759,323.4
"03/10/2007 00:08:41","EST","N.Y.C.",61761,5331.5
"03/10/2007 00:08:41","EST","NORTH",61755,771.9
"03/10/2007 00:08:41","EST","WEST",61752,1649.1
"03/10/2007 00:15:00","EST","CAPITL",61757,1242
"03/10/2007 00:15:00","EST","CENTRL",61754,1809.7
"03/10/2007 00:15:00","EST","DUNWOD",61760,606.7
"03/10/2007 00:15:00","EST","GENESE",61753,1018.4
"03/10/2007 00:15:00","EST","HUD VL",61758,1144.9
"03/10/2007 00:15:00","EST","LONGIL",61762,2234.9
"03/10/2007 00:15:00","EST","MHK VL",61756,875.2
"03/10/2007 00:15:00","EST","MILLWD",61759,307.9
"03/10/2007 00:15:00","EST","N.Y.C.",61761,5370
"03/10/2007 00:15:00","EST","NORTH",61755,775.5
"03/10/2007 00:15:00","EST","WEST",61752,1636.6
"03/10/2007 00:20:00","EST","CAPITL",61757,1249.5
"03/10/2007 00:20:00","EST","CENTRL",61754,1794.2
"03/10/2007 00:20:00","EST","DUNWOD",61760,605.4
"03/10/2007 00:20:00","EST","GENESE",61753,1012.8
"03/10/2007 00:20:00","EST","HUD VL",61758,1137.6
"03/10/2007 00:20:00","EST","LONGIL",61762,2215.1
"03/10/2007 00:20:00","EST","MHK VL",61756,870.9
"03/10/2007 00:20:00","EST","MILLWD",61759,316.6
"03/10/2007 00:20:00","EST","N.Y.C.",61761,5283.8
"03/10/2007 00:20:00","EST","NORTH",61755,768.1
"03/10/2007 00:20:00","EST","WEST",61752,1629
"03/10/2007 00:20:57","EST","CAPITL",61757,1224
"03/10/2007 00:20:57","EST","CENTRL",61754,1814.2
"03/10/2007 00:20:57","EST","DUNWOD",61760,604.5
"03/10/2007 00:20:57","EST","GENESE",61753,998.9
"03/10/2007 00:20:57","EST","HUD VL",61758,1116
"03/10/2007 00:20:57","EST","LONGIL",61762,2199.8
"03/10/2007 00:20:57","EST","MHK VL",61756,883.7
"03/10/2007 00:20:57","EST","MILLWD",61759,320.7
"03/10/2007 00:20:57","EST","N.Y.C.",61761,5242.5
"03/10/2007 00:20:57","EST","NORTH",61755,767.5
"03/10/2007 00:20:57","EST","WEST",61752,1639.6
"03/10/2007 00:24:13","EST","CAPITL",61757,1236.4
"03/10/2007 00:24:13","EST","CENTRL",61754,1814.4
"03/10/2007 00:24:13","EST","DUNWOD",61760,600
"03/10/2007 00:24:13","EST","GENESE",61753,1004.3
"03/10/2007 00:24:13","EST","HUD VL",61758,1157.5
"03/10/2007 00:24:13","EST","LONGIL",61762,2203.5
"03/10/2007 00:24:13","EST","MHK VL",61756,869.1
"03/10/2007 00:24:13","EST","MILLWD",61759,292.4
"03/10/2007 00:24:13","EST","N.Y.C.",61761,5243.5
"03/10/2007 00:24:13","EST","NORTH",61755,773.3
