"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2007 00:00:00","EDT","CAPITL",61757,1138.6
"08/21/2007 00:00:00","EDT","CENTRL",61754,1555.3
"08/21/2007 00:00:00","EDT","DUNWOD",61760,584.5
"08/21/2007 00:00:00","EDT","GENESE",61753,978.8
"08/21/2007 00:00:00","EDT","HUD VL",61758,1025.9
"08/21/2007 00:00:00","EDT","LONGIL",61762,2151.8
"08/21/2007 00:00:00","EDT","MHK VL",61756,719.3
"08/21/2007 00:00:00","EDT","MILLWD",61759,209.5
"08/21/2007 00:00:00","EDT","N.Y.C.",61761,5267.1
"08/21/2007 00:00:00","EDT","NORTH",61755,694.1
"08/21/2007 00:00:00","EDT","WEST",61752,1629.4
"08/21/2007 00:05:00","EDT","CAPITL",61757,1100.8
"08/21/2007 00:05:00","EDT","CENTRL",61754,1539.3
"08/21/2007 00:05:00","EDT","DUNWOD",61760,569.9
"08/21/2007 00:05:00","EDT","GENESE",61753,980.6
"08/21/2007 00:05:00","EDT","HUD VL",61758,1024.9
"08/21/2007 00:05:00","EDT","LONGIL",61762,2124.1
"08/21/2007 00:05:00","EDT","MHK VL",61756,720.9
"08/21/2007 00:05:00","EDT","MILLWD",61759,217.9
"08/21/2007 00:05:00","EDT","N.Y.C.",61761,5245.5
"08/21/2007 00:05:00","EDT","NORTH",61755,693.2
"08/21/2007 00:05:00","EDT","WEST",61752,1611.3
"08/21/2007 00:10:00","EDT","CAPITL",61757,1107.5
"08/21/2007 00:10:00","EDT","CENTRL",61754,1545.4
"08/21/2007 00:10:00","EDT","DUNWOD",61760,568.3
"08/21/2007 00:10:00","EDT","GENESE",61753,974.5
"08/21/2007 00:10:00","EDT","HUD VL",61758,1009.1
"08/21/2007 00:10:00","EDT","LONGIL",61762,2113.1
"08/21/2007 00:10:00","EDT","MHK VL",61756,698.7
"08/21/2007 00:10:00","EDT","MILLWD",61759,211.2
"08/21/2007 00:10:00","EDT","N.Y.C.",61761,5212.7
"08/21/2007 00:10:00","EDT","NORTH",61755,702.6
"08/21/2007 00:10:00","EDT","WEST",61752,1615.2
"08/21/2007 00:15:00","EDT","CAPITL",61757,1099.1
"08/21/2007 00:15:00","EDT","CENTRL",61754,1530.2
"08/21/2007 00:15:00","EDT","DUNWOD",61760,570.3
"08/21/2007 00:15:00","EDT","GENESE",61753,975
"08/21/2007 00:15:00","EDT","HUD VL",61758,1009.7
"08/21/2007 00:15:00","EDT","LONGIL",61762,2096.3
"08/21/2007 00:15:00","EDT","MHK VL",61756,707.1
"08/21/2007 00:15:00","EDT","MILLWD",61759,195.7
"08/21/2007 00:15:00","EDT","N.Y.C.",61761,5158.6
"08/21/2007 00:15:00","EDT","NORTH",61755,695.3
"08/21/2007 00:15:00","EDT","WEST",61752,1592.4
"08/21/2007 00:20:00","EDT","CAPITL",61757,1100.3
"08/21/2007 00:20:00","EDT","CENTRL",61754,1512.6
"08/21/2007 00:20:00","EDT","DUNWOD",61760,573.5
"08/21/2007 00:20:00","EDT","GENESE",61753,977
"08/21/2007 00:20:00","EDT","HUD VL",61758,997.2
"08/21/2007 00:20:00","EDT","LONGIL",61762,2083.7
"08/21/2007 00:20:00","EDT","MHK VL",61756,707.9
"08/21/2007 00:20:00","EDT","MILLWD",61759,192.7
"08/21/2007 00:20:00","EDT","N.Y.C.",61761,5104.3
"08/21/2007 00:20:00","EDT","NORTH",61755,698.5
"08/21/2007 00:20:00","EDT","WEST",61752,1603.8
"08/21/2007 00:25:00","EDT","CAPITL",61757,1081.5
"08/21/2007 00:25:00","EDT","CENTRL",61754,1549.1
"08/21/2007 00:25:00","EDT","DUNWOD",61760,561
"08/21/2007 00:25:00","EDT","GENESE",61753,969.7
"08/21/2007 00:25:00","EDT","HUD VL",61758,987.9
"08/21/2007 00:25:00","EDT","LONGIL",61762,2067.4
"08/21/2007 00:25:00","EDT","MHK VL",61756,695.8
"08/21/2007 00:25:00","EDT","MILLWD",61759,202.6
"08/21/2007 00:25:00","EDT","N.Y.C.",61761,5089.7
"08/21/2007 00:25:00","EDT","NORTH",61755,706.6
"08/21/2007 00:25:00","EDT","WEST",61752,1612.3
"08/21/2007 00:30:00","EDT","CAPITL",61757,1074.1
"08/21/2007 00:30:00","EDT","CENTRL",61754,1542.7
"08/21/2007 00:30:00","EDT","DUNWOD",61760,547.5
"08/21/2007 00:30:00","EDT","GENESE",61753,951.3
"08/21/2007 00:30:00","EDT","HUD VL",61758,1010.3
"08/21/2007 00:30:00","EDT","LONGIL",61762,2062.6
"08/21/2007 00:30:00","EDT","MHK VL",61756,701.7
"08/21/2007 00:30:00","EDT","MILLWD",61759,203.4
"08/21/2007 00:30:00","EDT","N.Y.C.",61761,5052.5
"08/21/2007 00:30:00","EDT","NORTH",61755,693.1
"08/21/2007 00:30:00","EDT","WEST",61752,1600.1
"08/21/2007 00:35:00","EDT","CAPITL",61757,1082.7
"08/21/2007 00:35:00","EDT","CENTRL",61754,1525.4
"08/21/2007 00:35:00","EDT","DUNWOD",61760,557.2
"08/21/2007 00:35:00","EDT","GENESE",61753,968.7
"08/21/2007 00:35:00","EDT","HUD VL",61758,991.9
"08/21/2007 00:35:00","EDT","LONGIL",61762,2040.3
"08/21/2007 00:35:00","EDT","MHK VL",61756,693
"08/21/2007 00:35:00","EDT","MILLWD",61759,188.1
"08/21/2007 00:35:00","EDT","N.Y.C.",61761,5017.8
"08/21/2007 00:35:00","EDT","NORTH",61755,693.1
"08/21/2007 00:35:00","EDT","WEST",61752,1571.8
"08/21/2007 00:40:00","EDT","CAPITL",61757,1069.4
"08/21/2007 00:40:00","EDT","CENTRL",61754,1535
"08/21/2007 00:40:00","EDT","DUNWOD",61760,542.9
"08/21/2007 00:40:00","EDT","GENESE",61753,954.6
"08/21/2007 00:40:00","EDT","HUD VL",61758,984.1
"08/21/2007 00:40:00","EDT","LONGIL",61762,2021.7
"08/21/2007 00:40:00","EDT","MHK VL",61756,689.8
"08/21/2007 00:40:00","EDT","MILLWD",61759,196.4
"08/21/2007 00:40:00","EDT","N.Y.C.",61761,5005.3
"08/21/2007 00:40:00","EDT","NORTH",61755,698.8
"08/21/2007 00:40:00","EDT","WEST",61752,1576.1
"08/21/2007 00:45:00","EDT","CAPITL",61757,1072.8
"08/21/2007 00:45:00","EDT","CENTRL",61754,1541.9
"08/21/2007 00:45:00","EDT","DUNWOD",61760,543.2
"08/21/2007 00:45:00","EDT","GENESE",61753,942.1
"08/21/2007 00:45:00","EDT","HUD VL",61758,987.8
"08/21/2007 00:45:00","EDT","LONGIL",61762,2012.8
"08/21/2007 00:45:00","EDT","MHK VL",61756,680.6
"08/21/2007 00:45:00","EDT","MILLWD",61759,189.9
"08/21/2007 00:45:00","EDT","N.Y.C.",61761,4953
"08/21/2007 00:45:00","EDT","NORTH",61755,698
"08/21/2007 00:45:00","EDT","WEST",61752,1567.6
"08/21/2007 00:50:00","EDT","CAPITL",61757,1067.2
"08/21/2007 00:50:00","EDT","CENTRL",61754,1545.7
"08/21/2007 00:50:00","EDT","DUNWOD",61760,543.4
"08/21/2007 00:50:00","EDT","GENESE",61753,942.7
"08/21/2007 00:50:00","EDT","HUD VL",61758,980.5
"08/21/2007 00:50:00","EDT","LONGIL",61762,2008.1
"08/21/2007 00:50:00","EDT","MHK VL",61756,685.4
"08/21/2007 00:50:00","EDT","MILLWD",61759,189.7
"08/21/2007 00:50:00","EDT","N.Y.C.",61761,4962.3
"08/21/2007 00:50:00","EDT","NORTH",61755,699
"08/21/2007 00:50:00","EDT","WEST",61752,1572.4
"08/21/2007 00:55:00","EDT","CAPITL",61757,1051.4
"08/21/2007 00:55:00","EDT","CENTRL",61754,1538.7
"08/21/2007 00:55:00","EDT","DUNWOD",61760,546.9
"08/21/2007 00:55:00","EDT","GENESE",61753,950.1
"08/21/2007 00:55:00","EDT","HUD VL",61758,961.8
"08/21/2007 00:55:00","EDT","LONGIL",61762,1986.4
"08/21/2007 00:55:00","EDT","MHK VL",61756,679.2
"08/21/2007 00:55:00","EDT","MILLWD",61759,198.8
"08/21/2007 00:55:00","EDT","N.Y.C.",61761,4920.6
"08/21/2007 00:55:00","EDT","NORTH",61755,705.6
"08/21/2007 00:55:00","EDT","WEST",61752,1576.1
"08/21/2007 01:00:00","EDT","CAPITL",61757,1056.3
"08/21/2007 01:00:00","EDT","CENTRL",61754,1548
"08/21/2007 01:00:00","EDT","DUNWOD",61760,533.5
"08/21/2007 01:00:00","EDT","GENESE",61753,921
"08/21/2007 01:00:00","EDT","HUD VL",61758,969.2
"08/21/2007 01:00:00","EDT","LONGIL",61762,1988.4
"08/21/2007 01:00:00","EDT","MHK VL",61756,681
"08/21/2007 01:00:00","EDT","MILLWD",61759,198.4
"08/21/2007 01:00:00","EDT","N.Y.C.",61761,4888.4
"08/21/2007 01:00:00","EDT","NORTH",61755,693.2
"08/21/2007 01:00:00","EDT","WEST",61752,1555.2
"08/21/2007 01:05:00","EDT","CAPITL",61757,1077.1
"08/21/2007 01:05:00","EDT","CENTRL",61754,1509.3
"08/21/2007 01:05:00","EDT","DUNWOD",61760,539.8
"08/21/2007 01:05:00","EDT","GENESE",61753,917.4
"08/21/2007 01:05:00","EDT","HUD VL",61758,949.6
"08/21/2007 01:05:00","EDT","LONGIL",61762,1964.8
