"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2007 00:00:00","EST","CAPITL",61757,1201
"03/01/2007 00:00:00","EST","CENTRL",61754,1876.8
"03/01/2007 00:00:00","EST","DUNWOD",61760,597.7
"03/01/2007 00:00:00","EST","GENESE",61753,1086
"03/01/2007 00:00:00","EST","HUD VL",61758,1045.4
"03/01/2007 00:00:00","EST","LONGIL",61762,2110.9
"03/01/2007 00:00:00","EST","MHK VL",61756,857.7
"03/01/2007 00:00:00","EST","MILLWD",61759,283.5
"03/01/2007 00:00:00","EST","N.Y.C.",61761,5171.9
"03/01/2007 00:00:00","EST","NORTH",61755,788.7
"03/01/2007 00:00:00","EST","WEST",61752,1767.9
"03/01/2007 00:05:00","EST","CAPITL",61757,1154.8
"03/01/2007 00:05:00","EST","CENTRL",61754,1867.4
"03/01/2007 00:05:00","EST","DUNWOD",61760,592.7
"03/01/2007 00:05:00","EST","GENESE",61753,1073.1
"03/01/2007 00:05:00","EST","HUD VL",61758,1086
"03/01/2007 00:05:00","EST","LONGIL",61762,2085.6
"03/01/2007 00:05:00","EST","MHK VL",61756,848
"03/01/2007 00:05:00","EST","MILLWD",61759,276.4
"03/01/2007 00:05:00","EST","N.Y.C.",61761,5105.3
"03/01/2007 00:05:00","EST","NORTH",61755,774
"03/01/2007 00:05:00","EST","WEST",61752,1734.1
"03/01/2007 00:10:00","EST","CAPITL",61757,1138.1
"03/01/2007 00:10:00","EST","CENTRL",61754,1855.6
"03/01/2007 00:10:00","EST","DUNWOD",61760,588.5
"03/01/2007 00:10:00","EST","GENESE",61753,1073.3
"03/01/2007 00:10:00","EST","HUD VL",61758,1080.2
"03/01/2007 00:10:00","EST","LONGIL",61762,2059.1
"03/01/2007 00:10:00","EST","MHK VL",61756,865.2
"03/01/2007 00:10:00","EST","MILLWD",61759,284.4
"03/01/2007 00:10:00","EST","N.Y.C.",61761,5070.5
"03/01/2007 00:10:00","EST","NORTH",61755,779.6
"03/01/2007 00:10:00","EST","WEST",61752,1747
"03/01/2007 00:15:00","EST","CAPITL",61757,1160
"03/01/2007 00:15:00","EST","CENTRL",61754,1852.3
"03/01/2007 00:15:00","EST","DUNWOD",61760,576
"03/01/2007 00:15:00","EST","GENESE",61753,1059.6
"03/01/2007 00:15:00","EST","HUD VL",61758,1026.3
"03/01/2007 00:15:00","EST","LONGIL",61762,2057.2
"03/01/2007 00:15:00","EST","MHK VL",61756,877.6
"03/01/2007 00:15:00","EST","MILLWD",61759,272.2
"03/01/2007 00:15:00","EST","N.Y.C.",61761,5025.5
"03/01/2007 00:15:00","EST","NORTH",61755,779.9
"03/01/2007 00:15:00","EST","WEST",61752,1729.7
"03/01/2007 00:20:00","EST","CAPITL",61757,1152.2
"03/01/2007 00:20:00","EST","CENTRL",61754,1847.4
"03/01/2007 00:20:00","EST","DUNWOD",61760,567.4
"03/01/2007 00:20:00","EST","GENESE",61753,1063.9
"03/01/2007 00:20:00","EST","HUD VL",61758,1044.5
"03/01/2007 00:20:00","EST","LONGIL",61762,2041.1
"03/01/2007 00:20:00","EST","MHK VL",61756,861.3
"03/01/2007 00:20:00","EST","MILLWD",61759,265.3
"03/01/2007 00:20:00","EST","N.Y.C.",61761,5008
"03/01/2007 00:20:00","EST","NORTH",61755,781.3
"03/01/2007 00:20:00","EST","WEST",61752,1707.7
"03/01/2007 00:25:00","EST","CAPITL",61757,1140.9
"03/01/2007 00:25:00","EST","CENTRL",61754,1852.9
"03/01/2007 00:25:00","EST","DUNWOD",61760,569.1
"03/01/2007 00:25:00","EST","GENESE",61753,1054.1
"03/01/2007 00:25:00","EST","HUD VL",61758,1038.4
"03/01/2007 00:25:00","EST","LONGIL",61762,2044.5
"03/01/2007 00:25:00","EST","MHK VL",61756,862
"03/01/2007 00:25:00","EST","MILLWD",61759,280.6
"03/01/2007 00:25:00","EST","N.Y.C.",61761,4991.3
"03/01/2007 00:25:00","EST","NORTH",61755,776.4
"03/01/2007 00:25:00","EST","WEST",61752,1711.6
"03/01/2007 00:30:00","EST","CAPITL",61757,1140.1
"03/01/2007 00:30:00","EST","CENTRL",61754,1842.3
"03/01/2007 00:30:00","EST","DUNWOD",61760,566.2
"03/01/2007 00:30:00","EST","GENESE",61753,1052.3
"03/01/2007 00:30:00","EST","HUD VL",61758,1039.8
"03/01/2007 00:30:00","EST","LONGIL",61762,2025.7
"03/01/2007 00:30:00","EST","MHK VL",61756,855
"03/01/2007 00:30:00","EST","MILLWD",61759,276.1
