"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2007 00:00:00","EDT","CAPITL",61757,1142
"04/07/2007 00:00:00","EDT","CENTRL",61754,1675.7
"04/07/2007 00:00:00","EDT","DUNWOD",61760,604.7
"04/07/2007 00:00:00","EDT","GENESE",61753,985.4
"04/07/2007 00:00:00","EDT","HUD VL",61758,1084.4
"04/07/2007 00:00:00","EDT","LONGIL",61762,2071.8
"04/07/2007 00:00:00","EDT","MHK VL",61756,710.5
"04/07/2007 00:00:00","EDT","MILLWD",61759,270.7
"04/07/2007 00:00:00","EDT","N.Y.C.",61761,5104.9
"04/07/2007 00:00:00","EDT","NORTH",61755,719.1
"04/07/2007 00:00:00","EDT","WEST",61752,1661.1
"04/07/2007 00:05:00","EDT","CAPITL",61757,1131.4
"04/07/2007 00:05:00","EDT","CENTRL",61754,1708.3
"04/07/2007 00:05:00","EDT","DUNWOD",61760,597.5
"04/07/2007 00:05:00","EDT","GENESE",61753,1009.8
"04/07/2007 00:05:00","EDT","HUD VL",61758,1077.9
"04/07/2007 00:05:00","EDT","LONGIL",61762,2050.7
"04/07/2007 00:05:00","EDT","MHK VL",61756,721.1
"04/07/2007 00:05:00","EDT","MILLWD",61759,285
"04/07/2007 00:05:00","EDT","N.Y.C.",61761,5092
"04/07/2007 00:05:00","EDT","NORTH",61755,732.8
"04/07/2007 00:05:00","EDT","WEST",61752,1658.9
"04/07/2007 00:10:00","EDT","CAPITL",61757,1096.1
"04/07/2007 00:10:00","EDT","CENTRL",61754,1691.9
"04/07/2007 00:10:00","EDT","DUNWOD",61760,583
"04/07/2007 00:10:00","EDT","GENESE",61753,949.7
"04/07/2007 00:10:00","EDT","HUD VL",61758,1081.2
"04/07/2007 00:10:00","EDT","LONGIL",61762,2041
"04/07/2007 00:10:00","EDT","MHK VL",61756,712.5
"04/07/2007 00:10:00","EDT","MILLWD",61759,275.2
"04/07/2007 00:10:00","EDT","N.Y.C.",61761,5027.7
"04/07/2007 00:10:00","EDT","NORTH",61755,733.1
"04/07/2007 00:10:00","EDT","WEST",61752,1665.4
"04/07/2007 00:15:00","EDT","CAPITL",61757,1079.7
"04/07/2007 00:15:00","EDT","CENTRL",61754,1686
"04/07/2007 00:15:00","EDT","DUNWOD",61760,579.9
"04/07/2007 00:15:00","EDT","GENESE",61753,963.7
"04/07/2007 00:15:00","EDT","HUD VL",61758,1044.1
"04/07/2007 00:15:00","EDT","LONGIL",61762,2028.2
"04/07/2007 00:15:00","EDT","MHK VL",61756,725.1
"04/07/2007 00:15:00","EDT","MILLWD",61759,295.5
"04/07/2007 00:15:00","EDT","N.Y.C.",61761,5001.4
"04/07/2007 00:15:00","EDT","NORTH",61755,718.5
"04/07/2007 00:15:00","EDT","WEST",61752,1628.2
"04/07/2007 00:20:00","EDT","CAPITL",61757,1079.2
"04/07/2007 00:20:00","EDT","CENTRL",61754,1639.5
"04/07/2007 00:20:00","EDT","DUNWOD",61760,584.6
"04/07/2007 00:20:00","EDT","GENESE",61753,968.9
"04/07/2007 00:20:00","EDT","HUD VL",61758,1042.3
"04/07/2007 00:20:00","EDT","LONGIL",61762,2009.8
"04/07/2007 00:20:00","EDT","MHK VL",61756,722.7
"04/07/2007 00:20:00","EDT","MILLWD",61759,272.9
"04/07/2007 00:20:00","EDT","N.Y.C.",61761,4972.6
"04/07/2007 00:20:00","EDT","NORTH",61755,730.1
"04/07/2007 00:20:00","EDT","WEST",61752,1640.5
"04/07/2007 00:25:00","EDT","CAPITL",61757,1064.9
"04/07/2007 00:25:00","EDT","CENTRL",61754,1670.4
"04/07/2007 00:25:00","EDT","DUNWOD",61760,575.9
"04/07/2007 00:25:00","EDT","GENESE",61753,959.1
"04/07/2007 00:25:00","EDT","HUD VL",61758,1055.8
"04/07/2007 00:25:00","EDT","LONGIL",61762,2004.3
"04/07/2007 00:25:00","EDT","MHK VL",61756,696.3
"04/07/2007 00:25:00","EDT","MILLWD",61759,276.6
"04/07/2007 00:25:00","EDT","N.Y.C.",61761,4932.7
"04/07/2007 00:25:00","EDT","NORTH",61755,730.6
"04/07/2007 00:25:00","EDT","WEST",61752,1613.7
"04/07/2007 00:30:00","EDT","CAPITL",61757,1069.2
"04/07/2007 00:30:00","EDT","CENTRL",61754,1673.3
"04/07/2007 00:30:00","EDT","DUNWOD",61760,570.3
"04/07/2007 00:30:00","EDT","GENESE",61753,952.2
"04/07/2007 00:30:00","EDT","HUD VL",61758,1010.5
"04/07/2007 00:30:00","EDT","LONGIL",61762,1999.8
"04/07/2007 00:30:00","EDT","MHK VL",61756,719.6
"04/07/2007 00:30:00","EDT","MILLWD",61759,275.7
"04/07/2007 00:30:00","EDT","N.Y.C.",61761,4934.2
"04/07/2007 00:30:00","EDT","NORTH",61755,725.6
"04/07/2007 00:30:00","EDT","WEST",61752,1636.4
"04/07/2007 00:35:00","EDT","CAPITL",61757,1072.4
"04/07/2007 00:35:00","EDT","CENTRL",61754,1664.3
"04/07/2007 00:35:00","EDT","DUNWOD",61760,565.4
"04/07/2007 00:35:00","EDT","GENESE",61753,952.8
"04/07/2007 00:35:00","EDT","HUD VL",61758,1016.2
"04/07/2007 00:35:00","EDT","LONGIL",61762,1977.6
"04/07/2007 00:35:00","EDT","MHK VL",61756,676.8
"04/07/2007 00:35:00","EDT","MILLWD",61759,292.6
"04/07/2007 00:35:00","EDT","N.Y.C.",61761,4904.7
"04/07/2007 00:35:00","EDT","NORTH",61755,743.9
"04/07/2007 00:35:00","EDT","WEST",61752,1623.7
"04/07/2007 00:40:00","EDT","CAPITL",61757,1082.1
"04/07/2007 00:40:00","EDT","CENTRL",61754,1683.1
"04/07/2007 00:40:00","EDT","DUNWOD",61760,559.5
"04/07/2007 00:40:00","EDT","GENESE",61753,953.5
"04/07/2007 00:40:00","EDT","HUD VL",61758,1015.9
"04/07/2007 00:40:00","EDT","LONGIL",61762,1967.4
"04/07/2007 00:40:00","EDT","MHK VL",61756,694.7
"04/07/2007 00:40:00","EDT","MILLWD",61759,296
"04/07/2007 00:40:00","EDT","N.Y.C.",61761,4891.9
"04/07/2007 00:40:00","EDT","NORTH",61755,719.6
"04/07/2007 00:40:00","EDT","WEST",61752,1612.7
"04/07/2007 00:45:00","EDT","CAPITL",61757,1054.2
"04/07/2007 00:45:00","EDT","CENTRL",61754,1680.6
"04/07/2007 00:45:00","EDT","DUNWOD",61760,563.8
"04/07/2007 00:45:00","EDT","GENESE",61753,943.3
"04/07/2007 00:45:00","EDT","HUD VL",61758,1013.6
"04/07/2007 00:45:00","EDT","LONGIL",61762,1970.3
"04/07/2007 00:45:00","EDT","MHK VL",61756,712.2
"04/07/2007 00:45:00","EDT","MILLWD",61759,269.8
"04/07/2007 00:45:00","EDT","N.Y.C.",61761,4859.9
"04/07/2007 00:45:00","EDT","NORTH",61755,726.5
"04/07/2007 00:45:00","EDT","WEST",61752,1606.2
"04/07/2007 00:50:00","EDT","CAPITL",61757,1082.5
"04/07/2007 00:50:00","EDT","CENTRL",61754,1650.9
"04/07/2007 00:50:00","EDT","DUNWOD",61760,555.9
"04/07/2007 00:50:00","EDT","GENESE",61753,941.3
"04/07/2007 00:50:00","EDT","HUD VL",61758,1005.3
"04/07/2007 00:50:00","EDT","LONGIL",61762,1958.2
"04/07/2007 00:50:00","EDT","MHK VL",61756,686.9
"04/07/2007 00:50:00","EDT","MILLWD",61759,273.4
"04/07/2007 00:50:00","EDT","N.Y.C.",61761,4838.1
"04/07/2007 00:50:00","EDT","NORTH",61755,729.5
"04/07/2007 00:50:00","EDT","WEST",61752,1609.6
"04/07/2007 00:55:00","EDT","CAPITL",61757,1105.9
"04/07/2007 00:55:00","EDT","CENTRL",61754,1626.6
"04/07/2007 00:55:00","EDT","DUNWOD",61760,561.3
"04/07/2007 00:55:00","EDT","GENESE",61753,940
"04/07/2007 00:55:00","EDT","HUD VL",61758,991.9
"04/07/2007 00:55:00","EDT","LONGIL",61762,1950.9
"04/07/2007 00:55:00","EDT","MHK VL",61756,696.4
"04/07/2007 00:55:00","EDT","MILLWD",61759,263.8
"04/07/2007 00:55:00","EDT","N.Y.C.",61761,4801.4
"04/07/2007 00:55:00","EDT","NORTH",61755,730.7
"04/07/2007 00:55:00","EDT","WEST",61752,1615.9
"04/07/2007 01:00:00","EDT","CAPITL",61757,1065.9
"04/07/2007 01:00:00","EDT","CENTRL",61754,1666.3
"04/07/2007 01:00:00","EDT","DUNWOD",61760,560.9
"04/07/2007 01:00:00","EDT","GENESE",61753,959.7
"04/07/2007 01:00:00","EDT","HUD VL",61758,991.2
"04/07/2007 01:00:00","EDT","LONGIL",61762,1927.1
"04/07/2007 01:00:00","EDT","MHK VL",61756,690.4
"04/07/2007 01:00:00","EDT","MILLWD",61759,272.2
"04/07/2007 01:00:00","EDT","N.Y.C.",61761,4781.1
"04/07/2007 01:00:00","EDT","NORTH",61755,729.3
"04/07/2007 01:00:00","EDT","WEST",61752,1589.7
"04/07/2007 01:05:00","EDT","CAPITL",61757,1057.2
"04/07/2007 01:05:00","EDT","CENTRL",61754,1676
"04/07/2007 01:05:00","EDT","DUNWOD",61760,557.7
"04/07/2007 01:05:00","EDT","GENESE",61753,925.4
"04/07/2007 01:05:00","EDT","HUD VL",61758,1005.3
"04/07/2007 01:05:00","EDT","LONGIL",61762,1923.7
"04/07/2007 01:05:00","EDT","MHK VL",61756,685.1
"04/07/2007 01:05:00","EDT","MILLWD",61759,262.5
"04/07/2007 01:05:00","EDT","N.Y.C.",61761,4767.4
"04/07/2007 01:05:00","EDT","NORTH",61755,741.6
"04/07/2007 01:05:00","EDT","WEST",61752,1594.6
"04/07/2007 01:08:20","EDT","CAPITL",61757,1078.2
"04/07/2007 01:08:20","EDT","CENTRL",61754,1661.6
"04/07/2007 01:08:20","EDT","DUNWOD",61760,548.2
