"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2007 00:00:00","EST","CAPITL",61757,1381.9
"03/07/2007 00:00:00","EST","CENTRL",61754,2093
"03/07/2007 00:00:00","EST","DUNWOD",61760,687.5
"03/07/2007 00:00:00","EST","GENESE",61753,1142.3
"03/07/2007 00:00:00","EST","HUD VL",61758,1217.4
"03/07/2007 00:00:00","EST","LONGIL",61762,2465.3
"03/07/2007 00:00:00","EST","MHK VL",61756,999.4
"03/07/2007 00:00:00","EST","MILLWD",61759,336.7
"03/07/2007 00:00:00","EST","N.Y.C.",61761,5734.1
"03/07/2007 00:00:00","EST","NORTH",61755,846.4
"03/07/2007 00:00:00","EST","WEST",61752,1852.2
"03/07/2007 00:05:00","EST","CAPITL",61757,1390.2
"03/07/2007 00:05:00","EST","CENTRL",61754,2090.2
"03/07/2007 00:05:00","EST","DUNWOD",61760,694.9
"03/07/2007 00:05:00","EST","GENESE",61753,1140.8
"03/07/2007 00:05:00","EST","HUD VL",61758,1254
"03/07/2007 00:05:00","EST","LONGIL",61762,2452
"03/07/2007 00:05:00","EST","MHK VL",61756,961.4
"03/07/2007 00:05:00","EST","MILLWD",61759,318.2
"03/07/2007 00:05:00","EST","N.Y.C.",61761,5653.6
"03/07/2007 00:05:00","EST","NORTH",61755,842.4
"03/07/2007 00:05:00","EST","WEST",61752,1820
"03/07/2007 00:10:00","EST","CAPITL",61757,1368.4
"03/07/2007 00:10:00","EST","CENTRL",61754,2076.3
"03/07/2007 00:10:00","EST","DUNWOD",61760,682.4
"03/07/2007 00:10:00","EST","GENESE",61753,1126
"03/07/2007 00:10:00","EST","HUD VL",61758,1196.6
"03/07/2007 00:10:00","EST","LONGIL",61762,2415.6
"03/07/2007 00:10:00","EST","MHK VL",61756,1021.8
"03/07/2007 00:10:00","EST","MILLWD",61759,370.8
"03/07/2007 00:10:00","EST","N.Y.C.",61761,5606.8
"03/07/2007 00:10:00","EST","NORTH",61755,855.5
"03/07/2007 00:10:00","EST","WEST",61752,1841.4
"03/07/2007 00:15:00","EST","CAPITL",61757,1391.8
"03/07/2007 00:15:00","EST","CENTRL",61754,2080.4
"03/07/2007 00:15:00","EST","DUNWOD",61760,691.1
"03/07/2007 00:15:00","EST","GENESE",61753,1128.2
"03/07/2007 00:15:00","EST","HUD VL",61758,1218
"03/07/2007 00:15:00","EST","LONGIL",61762,2405.6
"03/07/2007 00:15:00","EST","MHK VL",61756,978.9
"03/07/2007 00:15:00","EST","MILLWD",61759,347.3
"03/07/2007 00:15:00","EST","N.Y.C.",61761,5581.8
"03/07/2007 00:15:00","EST","NORTH",61755,848.3
"03/07/2007 00:15:00","EST","WEST",61752,1819.9
"03/07/2007 00:18:59","EST","CAPITL",61757,1333.9
"03/07/2007 00:18:59","EST","CENTRL",61754,2075.3
"03/07/2007 00:18:59","EST","DUNWOD",61760,672.8
"03/07/2007 00:18:59","EST","GENESE",61753,1112.7
"03/07/2007 00:18:59","EST","HUD VL",61758,1210.2
"03/07/2007 00:18:59","EST","LONGIL",61762,2403.8
"03/07/2007 00:18:59","EST","MHK VL",61756,1010
"03/07/2007 00:18:59","EST","MILLWD",61759,361.2
"03/07/2007 00:18:59","EST","N.Y.C.",61761,5580.6
"03/07/2007 00:18:59","EST","NORTH",61755,838.9
"03/07/2007 00:18:59","EST","WEST",61752,1834.2
"03/07/2007 00:21:39","EST","CAPITL",61757,1335.5
"03/07/2007 00:21:39","EST","CENTRL",61754,2018.7
"03/07/2007 00:21:39","EST","DUNWOD",61760,674
"03/07/2007 00:21:39","EST","GENESE",61753,1111.4
"03/07/2007 00:21:39","EST","HUD VL",61758,1189
"03/07/2007 00:21:39","EST","LONGIL",61762,2393.7
"03/07/2007 00:21:39","EST","MHK VL",61756,1026.9
"03/07/2007 00:21:39","EST","MILLWD",61759,338.3
"03/07/2007 00:21:39","EST","N.Y.C.",61761,5531.8
"03/07/2007 00:21:39","EST","NORTH",61755,842.2
