"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2007 00:00:00","EST","CAPITL",61757,1267.4
"02/11/2007 00:00:00","EST","CENTRL",61754,1911
"02/11/2007 00:00:00","EST","DUNWOD",61760,639.2
"02/11/2007 00:00:00","EST","GENESE",61753,1073.2
"02/11/2007 00:00:00","EST","HUD VL",61758,1201
"02/11/2007 00:00:00","EST","LONGIL",61762,2316.7
"02/11/2007 00:00:00","EST","MHK VL",61756,870.6
"02/11/2007 00:00:00","EST","MILLWD",61759,308.4
"02/11/2007 00:00:00","EST","N.Y.C.",61761,5549.1
"02/11/2007 00:00:00","EST","NORTH",61755,782.1
"02/11/2007 00:00:00","EST","WEST",61752,1785.4
"02/11/2007 00:02:59","EST","CAPITL",61757,1256.8
"02/11/2007 00:02:59","EST","CENTRL",61754,1908.4
"02/11/2007 00:02:59","EST","DUNWOD",61760,644.4
"02/11/2007 00:02:59","EST","GENESE",61753,1060.6
"02/11/2007 00:02:59","EST","HUD VL",61758,1173.1
"02/11/2007 00:02:59","EST","LONGIL",61762,2297.8
"02/11/2007 00:02:59","EST","MHK VL",61756,843.6
"02/11/2007 00:02:59","EST","MILLWD",61759,312.2
"02/11/2007 00:02:59","EST","N.Y.C.",61761,5508.9
"02/11/2007 00:02:59","EST","NORTH",61755,786.6
"02/11/2007 00:02:59","EST","WEST",61752,1795.2
"02/11/2007 00:10:00","EST","CAPITL",61757,1272.4
"02/11/2007 00:10:00","EST","CENTRL",61754,1850.3
"02/11/2007 00:10:00","EST","DUNWOD",61760,639.4
"02/11/2007 00:10:00","EST","GENESE",61753,1052.4
"02/11/2007 00:10:00","EST","HUD VL",61758,1167.8
"02/11/2007 00:10:00","EST","LONGIL",61762,2279
"02/11/2007 00:10:00","EST","MHK VL",61756,855.6
"02/11/2007 00:10:00","EST","MILLWD",61759,312.7
"02/11/2007 00:10:00","EST","N.Y.C.",61761,5484.5
"02/11/2007 00:10:00","EST","NORTH",61755,781.7
"02/11/2007 00:10:00","EST","WEST",61752,1772.5
"02/11/2007 00:15:00","EST","CAPITL",61757,1269.4
"02/11/2007 00:15:00","EST","CENTRL",61754,1895.3
"02/11/2007 00:15:00","EST","DUNWOD",61760,633.5
"02/11/2007 00:15:00","EST","GENESE",61753,1048.4
"02/11/2007 00:15:00","EST","HUD VL",61758,1150.1
"02/11/2007 00:15:00","EST","LONGIL",61762,2262.8
"02/11/2007 00:15:00","EST","MHK VL",61756,848.2
"02/11/2007 00:15:00","EST","MILLWD",61759,320.1
"02/11/2007 00:15:00","EST","N.Y.C.",61761,5433.6
"02/11/2007 00:15:00","EST","NORTH",61755,785.3
"02/11/2007 00:15:00","EST","WEST",61752,1756.5
"02/11/2007 00:20:00","EST","CAPITL",61757,1252.4
"02/11/2007 00:20:00","EST","CENTRL",61754,1895.4
"02/11/2007 00:20:00","EST","DUNWOD",61760,633.1
"02/11/2007 00:20:00","EST","GENESE",61753,1051.2
"02/11/2007 00:20:00","EST","HUD VL",61758,1160.1
"02/11/2007 00:20:00","EST","LONGIL",61762,2256
"02/11/2007 00:20:00","EST","MHK VL",61756,845.7
"02/11/2007 00:20:00","EST","MILLWD",61759,312.6
"02/11/2007 00:20:00","EST","N.Y.C.",61761,5423
"02/11/2007 00:20:00","EST","NORTH",61755,782.6
"02/11/2007 00:20:00","EST","WEST",61752,1747.8
"02/11/2007 00:25:00","EST","CAPITL",61757,1240.5
"02/11/2007 00:25:00","EST","CENTRL",61754,1878.3
"02/11/2007 00:25:00","EST","DUNWOD",61760,629.3
"02/11/2007 00:25:00","EST","GENESE",61753,1042.1
"02/11/2007 00:25:00","EST","HUD VL",61758,1178.6
"02/11/2007 00:25:00","EST","LONGIL",61762,2243.7
"02/11/2007 00:25:00","EST","MHK VL",61756,843.1
"02/11/2007 00:25:00","EST","MILLWD",61759,312.1
"02/11/2007 00:25:00","EST","N.Y.C.",61761,5382.5
"02/11/2007 00:25:00","EST","NORTH",61755,785.2
"02/11/2007 00:25:00","EST","WEST",61752,1738.7
"02/11/2007 00:30:00","EST","CAPITL",61757,1223.6
"02/11/2007 00:30:00","EST","CENTRL",61754,1867.3
"02/11/2007 00:30:00","EST","DUNWOD",61760,624.5
"02/11/2007 00:30:00","EST","GENESE",61753,1036.1
"02/11/2007 00:30:00","EST","HUD VL",61758,1138.5
"02/11/2007 00:30:00","EST","LONGIL",61762,2231.6
"02/11/2007 00:30:00","EST","MHK VL",61756,853.6
"02/11/2007 00:30:00","EST","MILLWD",61759,312.2
"02/11/2007 00:30:00","EST","N.Y.C.",61761,5361.7
"02/11/2007 00:30:00","EST","NORTH",61755,786.5
"02/11/2007 00:30:00","EST","WEST",61752,1730.4
"02/11/2007 00:35:00","EST","CAPITL",61757,1215.9
"02/11/2007 00:35:00","EST","CENTRL",61754,1872.6
"02/11/2007 00:35:00","EST","DUNWOD",61760,625.7
"02/11/2007 00:35:00","EST","GENESE",61753,1025.9
"02/11/2007 00:35:00","EST","HUD VL",61758,1158.2
"02/11/2007 00:35:00","EST","LONGIL",61762,2220.6
"02/11/2007 00:35:00","EST","MHK VL",61756,832
