"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2007 00:00:00","EST","CAPITL",61757,1202.3
"01/20/2007 00:00:00","EST","CENTRL",61754,1869
"01/20/2007 00:00:00","EST","DUNWOD",61760,605.9
"01/20/2007 00:00:00","EST","GENESE",61753,1053.5
"01/20/2007 00:00:00","EST","HUD VL",61758,1116.5
"01/20/2007 00:00:00","EST","LONGIL",61762,2195.6
"01/20/2007 00:00:00","EST","MHK VL",61756,789.2
"01/20/2007 00:00:00","EST","MILLWD",61759,276.5
"01/20/2007 00:00:00","EST","N.Y.C.",61761,5313.4
"01/20/2007 00:00:00","EST","NORTH",61755,784.2
"01/20/2007 00:00:00","EST","WEST",61752,1810.1
"01/20/2007 00:05:00","EST","CAPITL",61757,1199.8
"01/20/2007 00:05:00","EST","CENTRL",61754,1862.1
"01/20/2007 00:05:00","EST","DUNWOD",61760,625
"01/20/2007 00:05:00","EST","GENESE",61753,1043.5
"01/20/2007 00:05:00","EST","HUD VL",61758,1089.7
"01/20/2007 00:05:00","EST","LONGIL",61762,2175.5
"01/20/2007 00:05:00","EST","MHK VL",61756,810.8
"01/20/2007 00:05:00","EST","MILLWD",61759,268.3
"01/20/2007 00:05:00","EST","N.Y.C.",61761,5264.1
"01/20/2007 00:05:00","EST","NORTH",61755,758.5
"01/20/2007 00:05:00","EST","WEST",61752,1798.6
"01/20/2007 00:10:00","EST","CAPITL",61757,1194.5
"01/20/2007 00:10:00","EST","CENTRL",61754,1904.5
"01/20/2007 00:10:00","EST","DUNWOD",61760,605.9
"01/20/2007 00:10:00","EST","GENESE",61753,1040.8
"01/20/2007 00:10:00","EST","HUD VL",61758,1098
"01/20/2007 00:10:00","EST","LONGIL",61762,2153.2
"01/20/2007 00:10:00","EST","MHK VL",61756,776.9
"01/20/2007 00:10:00","EST","MILLWD",61759,283.4
"01/20/2007 00:10:00","EST","N.Y.C.",61761,5260
"01/20/2007 00:10:00","EST","NORTH",61755,754.8
"01/20/2007 00:10:00","EST","WEST",61752,1807.7
"01/20/2007 00:15:00","EST","CAPITL",61757,1177.6
"01/20/2007 00:15:00","EST","CENTRL",61754,1841.8
"01/20/2007 00:15:00","EST","DUNWOD",61760,589.2
"01/20/2007 00:15:00","EST","GENESE",61753,1040.3
"01/20/2007 00:15:00","EST","HUD VL",61758,1082.4
"01/20/2007 00:15:00","EST","LONGIL",61762,2141
"01/20/2007 00:15:00","EST","MHK VL",61756,822.8
"01/20/2007 00:15:00","EST","MILLWD",61759,264.9
"01/20/2007 00:15:00","EST","N.Y.C.",61761,5215.4
"01/20/2007 00:15:00","EST","NORTH",61755,748.5
"01/20/2007 00:15:00","EST","WEST",61752,1782.7
"01/20/2007 00:20:00","EST","CAPITL",61757,1167.9
"01/20/2007 00:20:00","EST","CENTRL",61754,1848.7
"01/20/2007 00:20:00","EST","DUNWOD",61760,589
"01/20/2007 00:20:00","EST","GENESE",61753,1045.8
"01/20/2007 00:20:00","EST","HUD VL",61758,1061.8
"01/20/2007 00:20:00","EST","LONGIL",61762,2114.9
"01/20/2007 00:20:00","EST","MHK VL",61756,799.7
"01/20/2007 00:20:00","EST","MILLWD",61759,287.7
"01/20/2007 00:20:00","EST","N.Y.C.",61761,5183.8
"01/20/2007 00:20:00","EST","NORTH",61755,764.2
"01/20/2007 00:20:00","EST","WEST",61752,1762.3
"01/20/2007 00:25:00","EST","CAPITL",61757,1160.2
"01/20/2007 00:25:00","EST","CENTRL",61754,1840.6
"01/20/2007 00:25:00","EST","DUNWOD",61760,601.2
"01/20/2007 00:25:00","EST","GENESE",61753,1038.6
"01/20/2007 00:25:00","EST","HUD VL",61758,1065.6
"01/20/2007 00:25:00","EST","LONGIL",61762,2105.9
"01/20/2007 00:25:00","EST","MHK VL",61756,812
"01/20/2007 00:25:00","EST","MILLWD",61759,286
"01/20/2007 00:25:00","EST","N.Y.C.",61761,5172.3
"01/20/2007 00:25:00","EST","NORTH",61755,745.6
"01/20/2007 00:25:00","EST","WEST",61752,1762
"01/20/2007 00:30:00","EST","CAPITL",61757,1165.5
"01/20/2007 00:30:00","EST","CENTRL",61754,1794.9
"01/20/2007 00:30:00","EST","DUNWOD",61760,581.3
"01/20/2007 00:30:00","EST","GENESE",61753,1032.3
"01/20/2007 00:30:00","EST","HUD VL",61758,1089.4
"01/20/2007 00:30:00","EST","LONGIL",61762,2095.2
"01/20/2007 00:30:00","EST","MHK VL",61756,778.4
"01/20/2007 00:30:00","EST","MILLWD",61759,285.2
"01/20/2007 00:30:00","EST","N.Y.C.",61761,5135.9
"01/20/2007 00:30:00","EST","NORTH",61755,765.1
"01/20/2007 00:30:00","EST","WEST",61752,1747.4
"01/20/2007 00:35:00","EST","CAPITL",61757,1175.4
"01/20/2007 00:35:00","EST","CENTRL",61754,1790.8
"01/20/2007 00:35:00","EST","DUNWOD",61760,568.8
"01/20/2007 00:35:00","EST","GENESE",61753,1027.9
"01/20/2007 00:35:00","EST","HUD VL",61758,1056
"01/20/2007 00:35:00","EST","LONGIL",61762,2078.3
"01/20/2007 00:35:00","EST","MHK VL",61756,789.1
"01/20/2007 00:35:00","EST","MILLWD",61759,256
"01/20/2007 00:35:00","EST","N.Y.C.",61761,5102.5
"01/20/2007 00:35:00","EST","NORTH",61755,746.6
"01/20/2007 00:35:00","EST","WEST",61752,1752
"01/20/2007 00:40:00","EST","CAPITL",61757,1146
"01/20/2007 00:40:00","EST","CENTRL",61754,1775.3
"01/20/2007 00:40:00","EST","DUNWOD",61760,563.9
"01/20/2007 00:40:00","EST","GENESE",61753,1023.7
"01/20/2007 00:40:00","EST","HUD VL",61758,1070.6
"01/20/2007 00:40:00","EST","LONGIL",61762,2072.1
"01/20/2007 00:40:00","EST","MHK VL",61756,767.1
"01/20/2007 00:40:00","EST","MILLWD",61759,277.9
"01/20/2007 00:40:00","EST","N.Y.C.",61761,5083.6
"01/20/2007 00:40:00","EST","NORTH",61755,772.4
"01/20/2007 00:40:00","EST","WEST",61752,1754.1
"01/20/2007 00:45:00","EST","CAPITL",61757,1113.2
"01/20/2007 00:45:00","EST","CENTRL",61754,1800
"01/20/2007 00:45:00","EST","DUNWOD",61760,563.5
"01/20/2007 00:45:00","EST","GENESE",61753,1018.4
"01/20/2007 00:45:00","EST","HUD VL",61758,1059
"01/20/2007 00:45:00","EST","LONGIL",61762,2054.1
"01/20/2007 00:45:00","EST","MHK VL",61756,758.6
"01/20/2007 00:45:00","EST","MILLWD",61759,274.7
"01/20/2007 00:45:00","EST","N.Y.C.",61761,5082.1
"01/20/2007 00:45:00","EST","NORTH",61755,748.7
"01/20/2007 00:45:00","EST","WEST",61752,1746.2
"01/20/2007 00:50:00","EST","CAPITL",61757,1161
"01/20/2007 00:50:00","EST","CENTRL",61754,1794.5
"01/20/2007 00:50:00","EST","DUNWOD",61760,553
"01/20/2007 00:50:00","EST","GENESE",61753,1014.3
"01/20/2007 00:50:00","EST","HUD VL",61758,1034.6
"01/20/2007 00:50:00","EST","LONGIL",61762,2055
"01/20/2007 00:50:00","EST","MHK VL",61756,754.3
"01/20/2007 00:50:00","EST","MILLWD",61759,281.4
"01/20/2007 00:50:00","EST","N.Y.C.",61761,5028.3
"01/20/2007 00:50:00","EST","NORTH",61755,766.7
"01/20/2007 00:50:00","EST","WEST",61752,1721
"01/20/2007 00:55:00","EST","CAPITL",61757,1138.8
"01/20/2007 00:55:00","EST","CENTRL",61754,1779.5
"01/20/2007 00:55:00","EST","DUNWOD",61760,564.2
"01/20/2007 00:55:00","EST","GENESE",61753,1015.7
"01/20/2007 00:55:00","EST","HUD VL",61758,1049.6
"01/20/2007 00:55:00","EST","LONGIL",61762,2030.6
"01/20/2007 00:55:00","EST","MHK VL",61756,757.8
"01/20/2007 00:55:00","EST","MILLWD",61759,272.3
"01/20/2007 00:55:00","EST","N.Y.C.",61761,5029.6
"01/20/2007 00:55:00","EST","NORTH",61755,765.9
"01/20/2007 00:55:00","EST","WEST",61752,1736
"01/20/2007 01:00:00","EST","CAPITL",61757,1134.6
"01/20/2007 01:00:00","EST","CENTRL",61754,1809
"01/20/2007 01:00:00","EST","DUNWOD",61760,564.1
"01/20/2007 01:00:00","EST","GENESE",61753,993.7
"01/20/2007 01:00:00","EST","HUD VL",61758,1047.5
"01/20/2007 01:00:00","EST","LONGIL",61762,2030.8
"01/20/2007 01:00:00","EST","MHK VL",61756,798.3
"01/20/2007 01:00:00","EST","MILLWD",61759,261.5
"01/20/2007 01:00:00","EST","N.Y.C.",61761,4987.1
