"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2007 00:25:00","EDT","LONGIL",61762,2504.9
"07/07/2007 00:25:00","EDT","MHK VL",61756,716
"07/07/2007 00:25:00","EDT","MILLWD",61759,242.6
"07/07/2007 00:25:00","EDT","N.Y.C.",61761,6243.4
"07/07/2007 00:25:00","EDT","NORTH",61755,717.9
"07/07/2007 00:25:00","EDT","WEST",61752,1615.8
"07/07/2007 00:30:00","EDT","CAPITL",61757,1136.8
"07/07/2007 00:30:00","EDT","CENTRL",61754,1595.8
"07/07/2007 00:30:00","EDT","DUNWOD",61760,698.1
"07/07/2007 00:30:00","EDT","GENESE",61753,1021.3
"07/07/2007 00:30:00","EDT","HUD VL",61758,1125.3
"07/07/2007 00:30:00","EDT","LONGIL",61762,2495
"07/07/2007 00:30:00","EDT","MHK VL",61756,747.1
"07/07/2007 00:30:00","EDT","MILLWD",61759,244.2
"07/07/2007 00:30:00","EDT","N.Y.C.",61761,6211.8
"07/07/2007 00:30:00","EDT","NORTH",61755,667.3
"07/07/2007 00:30:00","EDT","WEST",61752,1606.5
"07/07/2007 00:35:00","EDT","CAPITL",61757,1146.5
"07/07/2007 00:35:00","EDT","CENTRL",61754,1622.8
"07/07/2007 00:35:00","EDT","DUNWOD",61760,709.8
"07/07/2007 00:35:00","EDT","GENESE",61753,1012.3
"07/07/2007 00:35:00","EDT","HUD VL",61758,1115.2
"07/07/2007 00:35:00","EDT","LONGIL",61762,2488.3
"07/07/2007 00:35:00","EDT","MHK VL",61756,737.9
"07/07/2007 00:35:00","EDT","MILLWD",61759,230.4
"07/07/2007 00:35:00","EDT","N.Y.C.",61761,6196.5
"07/07/2007 00:35:00","EDT","NORTH",61755,690
"07/07/2007 00:35:00","EDT","WEST",61752,1582.6
"07/07/2007 00:40:00","EDT","CAPITL",61757,1138.7
"07/07/2007 00:40:00","EDT","CENTRL",61754,1622.4
"07/07/2007 00:40:00","EDT","DUNWOD",61760,682.8
"07/07/2007 00:40:00","EDT","GENESE",61753,1005.2
"07/07/2007 00:40:00","EDT","HUD VL",61758,1128.5
"07/07/2007 00:40:00","EDT","LONGIL",61762,2456.7
"07/07/2007 00:40:00","EDT","MHK VL",61756,735.9
"07/07/2007 00:40:00","EDT","MILLWD",61759,212
"07/07/2007 00:40:00","EDT","N.Y.C.",61761,6166.8
"07/07/2007 00:40:00","EDT","NORTH",61755,687.7
"07/07/2007 00:40:00","EDT","WEST",61752,1585.6
"07/07/2007 00:45:00","EDT","CAPITL",61757,1129.8
"07/07/2007 00:45:00","EDT","CENTRL",61754,1599.2
"07/07/2007 00:45:00","EDT","DUNWOD",61760,703
"07/07/2007 00:45:00","EDT","GENESE",61753,993.3
"07/07/2007 00:45:00","EDT","HUD VL",61758,1086.2
"07/07/2007 00:45:00","EDT","LONGIL",61762,2436.3
"07/07/2007 00:45:00","EDT","MHK VL",61756,744.2
"07/07/2007 00:45:00","EDT","MILLWD",61759,231.8
"07/07/2007 00:45:00","EDT","N.Y.C.",61761,6114.5
"07/07/2007 00:45:00","EDT","NORTH",61755,696.2
"07/07/2007 00:45:00","EDT","WEST",61752,1583.7
"07/07/2007 00:50:00","EDT","CAPITL",61757,1114.2
"07/07/2007 00:50:00","EDT","CENTRL",61754,1585.7
"07/07/2007 00:50:00","EDT","DUNWOD",61760,681.8
"07/07/2007 00:50:00","EDT","GENESE",61753,988.9
"07/07/2007 00:50:00","EDT","HUD VL",61758,1059.9
"07/07/2007 00:50:00","EDT","LONGIL",61762,2445.2
"07/07/2007 00:50:00","EDT","MHK VL",61756,738.1
"07/07/2007 00:50:00","EDT","MILLWD",61759,235.2
"07/07/2007 00:50:00","EDT","N.Y.C.",61761,6091.4
"07/07/2007 00:50:00","EDT","NORTH",61755,692.8
"07/07/2007 00:50:00","EDT","WEST",61752,1577.9
"07/07/2007 00:55:00","EDT","CAPITL",61757,1112.9
"07/07/2007 00:55:00","EDT","CENTRL",61754,1615.4
"07/07/2007 00:55:00","EDT","DUNWOD",61760,683.6
"07/07/2007 00:55:00","EDT","GENESE",61753,988.3
"07/07/2007 00:55:00","EDT","HUD VL",61758,1068.6
"07/07/2007 00:55:00","EDT","LONGIL",61762,2407.5
"07/07/2007 00:55:00","EDT","MHK VL",61756,727.8
"07/07/2007 00:55:00","EDT","MILLWD",61759,230.1
"07/07/2007 00:55:00","EDT","N.Y.C.",61761,6072.8
"07/07/2007 00:55:00","EDT","NORTH",61755,695.6
"07/07/2007 00:55:00","EDT","WEST",61752,1569
"07/07/2007 01:00:00","EDT","CAPITL",61757,1102.7
"07/07/2007 01:00:00","EDT","CENTRL",61754,1594.5
"07/07/2007 01:00:00","EDT","DUNWOD",61760,696.1
"07/07/2007 01:00:00","EDT","GENESE",61753,983.5
"07/07/2007 01:00:00","EDT","HUD VL",61758,1071.8
"07/07/2007 01:00:00","EDT","LONGIL",61762,2384
"07/07/2007 01:00:00","EDT","MHK VL",61756,725.9
"07/07/2007 01:00:00","EDT","MILLWD",61759,219.4
"07/07/2007 01:00:00","EDT","N.Y.C.",61761,6029.3
"07/07/2007 01:00:00","EDT","NORTH",61755,689.6
"07/07/2007 01:00:00","EDT","WEST",61752,1559.6
"07/07/2007 01:05:00","EDT","CAPITL",61757,1102.2
"07/07/2007 01:05:00","EDT","CENTRL",61754,1541
"07/07/2007 01:05:00","EDT","DUNWOD",61760,677.5
"07/07/2007 01:05:00","EDT","GENESE",61753,975.9
"07/07/2007 01:05:00","EDT","HUD VL",61758,1052.2
"07/07/2007 01:05:00","EDT","LONGIL",61762,2384.5
"07/07/2007 01:05:00","EDT","MHK VL",61756,724.7
"07/07/2007 01:05:00","EDT","MILLWD",61759,221.6
"07/07/2007 01:05:00","EDT","N.Y.C.",61761,6001
"07/07/2007 01:05:00","EDT","NORTH",61755,699.5
"07/07/2007 01:05:00","EDT","WEST",61752,1557.6
"07/07/2007 01:10:00","EDT","CAPITL",61757,1066.8
"07/07/2007 01:10:00","EDT","CENTRL",61754,1541.4
"07/07/2007 01:10:00","EDT","DUNWOD",61760,675.2
"07/07/2007 01:10:00","EDT","GENESE",61753,973.5
"07/07/2007 01:10:00","EDT","HUD VL",61758,1047.9
"07/07/2007 01:10:00","EDT","LONGIL",61762,2351.5
"07/07/2007 01:10:00","EDT","MHK VL",61756,723.4
"07/07/2007 01:10:00","EDT","MILLWD",61759,232.3
"07/07/2007 01:10:00","EDT","N.Y.C.",61761,5984.5
"07/07/2007 01:10:00","EDT","NORTH",61755,681.6
"07/07/2007 01:10:00","EDT","WEST",61752,1535.8
"07/07/2007 01:15:00","EDT","CAPITL",61757,1068.4
"07/07/2007 01:15:00","EDT","CENTRL",61754,1585.3
"07/07/2007 01:15:00","EDT","DUNWOD",61760,665.5
"07/07/2007 01:15:00","EDT","GENESE",61753,967.4
"07/07/2007 01:15:00","EDT","HUD VL",61758,1053.6
"07/07/2007 01:15:00","EDT","LONGIL",61762,2343.2
"07/07/2007 01:15:00","EDT","MHK VL",61756,725.8
"07/07/2007 01:15:00","EDT","MILLWD",61759,221.8
"07/07/2007 01:15:00","EDT","N.Y.C.",61761,5972.1
"07/07/2007 01:15:00","EDT","NORTH",61755,691.1
"07/07/2007 01:15:00","EDT","WEST",61752,1548.6
"07/07/2007 01:20:00","EDT","CAPITL",61757,1078.8
"07/07/2007 01:20:00","EDT","CENTRL",61754,1563.7
"07/07/2007 01:20:00","EDT","DUNWOD",61760,685.5
"07/07/2007 01:20:00","EDT","GENESE",61753,967
"07/07/2007 01:20:00","EDT","HUD VL",61758,1021.6
"07/07/2007 01:20:00","EDT","LONGIL",61762,2319.6
"07/07/2007 01:20:00","EDT","MHK VL",61756,713.7
"07/07/2007 01:20:00","EDT","MILLWD",61759,223.8
"07/07/2007 01:20:00","EDT","N.Y.C.",61761,5924
"07/07/2007 01:20:00","EDT","NORTH",61755,677.1
"07/07/2007 01:20:00","EDT","WEST",61752,1545.8
"07/07/2007 01:25:00","EDT","CAPITL",61757,1073.1
"07/07/2007 01:25:00","EDT","CENTRL",61754,1520.6
"07/07/2007 01:25:00","EDT","DUNWOD",61760,656.7
"07/07/2007 01:25:00","EDT","GENESE",61753,958
"07/07/2007 01:25:00","EDT","HUD VL",61758,1056.6
"07/07/2007 01:25:00","EDT","LONGIL",61762,2306.1
"07/07/2007 01:25:00","EDT","MHK VL",61756,690.8
"07/07/2007 01:25:00","EDT","MILLWD",61759,213.8
"07/07/2007 01:25:00","EDT","N.Y.C.",61761,5903.8
"07/07/2007 01:25:00","EDT","NORTH",61755,711.1
"07/07/2007 01:25:00","EDT","WEST",61752,1519
"07/07/2007 01:30:00","EDT","CAPITL",61757,1056.8
"07/07/2007 01:30:00","EDT","CENTRL",61754,1571.5
"07/07/2007 01:30:00","EDT","DUNWOD",61760,667.5
"07/07/2007 01:30:00","EDT","GENESE",61753,952.2
"07/07/2007 01:30:00","EDT","HUD VL",61758,1033.2
"07/07/2007 01:30:00","EDT","LONGIL",61762,2296.2
"07/07/2007 01:30:00","EDT","MHK VL",61756,685.6
"07/07/2007 01:30:00","EDT","MILLWD",61759,222.7
"07/07/2007 01:30:00","EDT","N.Y.C.",61761,5878.1
"07/07/2007 01:30:00","EDT","NORTH",61755,708.1
"07/07/2007 01:30:00","EDT","WEST",61752,1529.6
"07/07/2007 01:35:00","EDT","CAPITL",61757,1072
"07/07/2007 01:35:00","EDT","CENTRL",61754,1548.4
"07/07/2007 01:35:00","EDT","DUNWOD",61760,643.5
"07/07/2007 01:35:00","EDT","GENESE",61753,948.9
"07/07/2007 01:35:00","EDT","HUD VL",61758,1000.6
"07/07/2007 01:35:00","EDT","LONGIL",61762,2269.6
"07/07/2007 01:35:00","EDT","MHK VL",61756,712.9
"07/07/2007 01:35:00","EDT","MILLWD",61759,224.4
"07/07/2007 01:35:00","EDT","N.Y.C.",61761,5853.3
"07/07/2007 01:35:00","EDT","NORTH",61755,689.2
"07/07/2007 01:35:00","EDT","WEST",61752,1532.6
"07/07/2007 01:40:00","EDT","CAPITL",61757,1051.8
"07/07/2007 01:40:00","EDT","CENTRL",61754,1561.4
"07/07/2007 01:40:00","EDT","DUNWOD",61760,657.8
"07/07/2007 01:40:00","EDT","GENESE",61753,944
"07/07/2007 01:40:00","EDT","HUD VL",61758,999.7
"07/07/2007 01:40:00","EDT","LONGIL",61762,2250.4
"07/07/2007 01:40:00","EDT","MHK VL",61756,700.4
"07/07/2007 01:40:00","EDT","MILLWD",61759,232.7
"07/07/2007 01:40:00","EDT","N.Y.C.",61761,5814.1
"07/07/2007 01:40:00","EDT","NORTH",61755,685.7
"07/07/2007 01:40:00","EDT","WEST",61752,1524.1
"07/07/2007 01:45:00","EDT","CAPITL",61757,1066.8
"07/07/2007 01:45:00","EDT","CENTRL",61754,1563.4
"07/07/2007 01:45:00","EDT","DUNWOD",61760,648.4
"07/07/2007 01:45:00","EDT","GENESE",61753,944.3
"07/07/2007 01:45:00","EDT","HUD VL",61758,1006.2
"07/07/2007 01:45:00","EDT","LONGIL",61762,2224.6
"07/07/2007 01:45:00","EDT","MHK VL",61756,672.3
"07/07/2007 01:45:00","EDT","MILLWD",61759,224.7
"07/07/2007 01:45:00","EDT","N.Y.C.",61761,5814.9
"07/07/2007 01:45:00","EDT","NORTH",61755,709.1
"07/07/2007 01:45:00","EDT","WEST",61752,1476.5
"07/07/2007 01:50:00","EDT","CAPITL",61757,1026
"07/07/2007 01:50:00","EDT","CENTRL",61754,1522.3
"07/07/2007 01:50:00","EDT","DUNWOD",61760,639
"07/07/2007 01:50:00","EDT","GENESE",61753,947.4
"07/07/2007 01:50:00","EDT","HUD VL",61758,1027.7
"07/07/2007 01:50:00","EDT","LONGIL",61762,2220.8
"07/07/2007 01:50:00","EDT","MHK VL",61756,701.8
"07/07/2007 01:50:00","EDT","MILLWD",61759,197.9
"07/07/2007 01:50:00","EDT","N.Y.C.",61761,5784.9
"07/07/2007 01:50:00","EDT","NORTH",61755,674.7
"07/07/2007 01:50:00","EDT","WEST",61752,1487.5
"07/07/2007 01:55:00","EDT","CAPITL",61757,1064.9
"07/07/2007 01:55:00","EDT","CENTRL",61754,1497.3
"07/07/2007 01:55:00","EDT","DUNWOD",61760,635.5
"07/07/2007 01:55:00","EDT","GENESE",61753,942.8
"07/07/2007 01:55:00","EDT","HUD VL",61758,1010.5
"07/07/2007 01:55:00","EDT","LONGIL",61762,2211.1
"07/07/2007 01:55:00","EDT","MHK VL",61756,688.8
"07/07/2007 01:55:00","EDT","MILLWD",61759,199.7
"07/07/2007 01:55:00","EDT","N.Y.C.",61761,5756.2
"07/07/2007 01:55:00","EDT","NORTH",61755,682.9
"07/07/2007 01:55:00","EDT","WEST",61752,1498.9
"07/07/2007 02:00:00","EDT","CAPITL",61757,1020.1
"07/07/2007 02:00:00","EDT","CENTRL",61754,1542.5
"07/07/2007 02:00:00","EDT","DUNWOD",61760,629.1
"07/07/2007 02:00:00","EDT","GENESE",61753,941.4
"07/07/2007 02:00:00","EDT","HUD VL",61758,1024.1
"07/07/2007 02:00:00","EDT","LONGIL",61762,2199
"07/07/2007 02:00:00","EDT","MHK VL",61756,701.9
"07/07/2007 02:00:00","EDT","MILLWD",61759,185.7
"07/07/2007 02:00:00","EDT","N.Y.C.",61761,5747.9
"07/07/2007 02:00:00","EDT","NORTH",61755,678.9
"07/07/2007 02:00:00","EDT","WEST",61752,1486.4
"07/07/2007 02:05:00","EDT","CAPITL",61757,1042.2
"07/07/2007 02:05:00","EDT","CENTRL",61754,1520.4
"07/07/2007 02:05:00","EDT","DUNWOD",61760,625.1
"07/07/2007 02:05:00","EDT","GENESE",61753,924.6
"07/07/2007 02:05:00","EDT","HUD VL",61758,995.1
"07/07/2007 02:05:00","EDT","LONGIL",61762,2186.8
"07/07/2007 02:05:00","EDT","MHK VL",61756,701
"07/07/2007 02:05:00","EDT","MILLWD",61759,201.3
"07/07/2007 02:05:00","EDT","N.Y.C.",61761,5702
"07/07/2007 02:05:00","EDT","NORTH",61755,677.3
"07/07/2007 02:05:00","EDT","WEST",61752,1506.8
"07/07/2007 02:10:00","EDT","CAPITL",61757,1024.4
"07/07/2007 02:10:00","EDT","CENTRL",61754,1514.8
"07/07/2007 02:10:00","EDT","DUNWOD",61760,627.5
"07/07/2007 02:10:00","EDT","GENESE",61753,928.8
"07/07/2007 02:10:00","EDT","HUD VL",61758,987.8
"07/07/2007 02:10:00","EDT","LONGIL",61762,2175.2
"07/07/2007 02:10:00","EDT","MHK VL",61756,708.7
"07/07/2007 02:10:00","EDT","MILLWD",61759,215.3
"07/07/2007 02:10:00","EDT","N.Y.C.",61761,5668.2
"07/07/2007 02:10:00","EDT","NORTH",61755,675.4
"07/07/2007 02:10:00","EDT","WEST",61752,1491.1
"07/07/2007 02:15:00","EDT","CAPITL",61757,1019.9
"07/07/2007 02:15:00","EDT","CENTRL",61754,1531.3
"07/07/2007 02:15:00","EDT","DUNWOD",61760,616.6
"07/07/2007 02:15:00","EDT","GENESE",61753,926.3
"07/07/2007 02:15:00","EDT","HUD VL",61758,1001.3
"07/07/2007 02:15:00","EDT","LONGIL",61762,2175
"07/07/2007 02:15:00","EDT","MHK VL",61756,656
"07/07/2007 02:15:00","EDT","MILLWD",61759,190.1
"07/07/2007 02:15:00","EDT","N.Y.C.",61761,5654.6
"07/07/2007 02:15:00","EDT","NORTH",61755,716.9
"07/07/2007 02:15:00","EDT","WEST",61752,1476.9
"07/07/2007 02:20:00","EDT","CAPITL",61757,1049.8
"07/07/2007 02:20:00","EDT","CENTRL",61754,1504.5
"07/07/2007 02:20:00","EDT","DUNWOD",61760,595.6
"07/07/2007 02:20:00","EDT","GENESE",61753,921.4
"07/07/2007 02:20:00","EDT","HUD VL",61758,1003.4
"07/07/2007 02:20:00","EDT","LONGIL",61762,2160.8
"07/07/2007 02:20:00","EDT","MHK VL",61756,683.2
"07/07/2007 02:20:00","EDT","MILLWD",61759,195.3
"07/07/2007 02:20:00","EDT","N.Y.C.",61761,5648.1
"07/07/2007 02:20:00","EDT","NORTH",61755,675.7
"07/07/2007 02:20:00","EDT","WEST",61752,1491.4
"07/07/2007 02:25:00","EDT","CAPITL",61757,1029.3
"07/07/2007 02:25:00","EDT","CENTRL",61754,1501.1
"07/07/2007 02:25:00","EDT","DUNWOD",61760,619
"07/07/2007 02:25:00","EDT","GENESE",61753,918.6
"07/07/2007 02:25:00","EDT","HUD VL",61758,1004.6
"07/07/2007 02:25:00","EDT","LONGIL",61762,2153.9
"07/07/2007 02:25:00","EDT","MHK VL",61756,696.4
"07/07/2007 02:25:00","EDT","MILLWD",61759,172.4
"07/07/2007 02:25:00","EDT","N.Y.C.",61761,5644.4
"07/07/2007 02:25:00","EDT","NORTH",61755,687.5
"07/07/2007 02:25:00","EDT","WEST",61752,1469.3
"07/07/2007 02:30:00","EDT","CAPITL",61757,1023.4
"07/07/2007 02:30:00","EDT","CENTRL",61754,1527.4
"07/07/2007 02:30:00","EDT","DUNWOD",61760,617.1
"07/07/2007 02:30:00","EDT","GENESE",61753,918
"07/07/2007 02:30:00","EDT","HUD VL",61758,998
"07/07/2007 02:30:00","EDT","LONGIL",61762,2142.5
"07/07/2007 02:30:00","EDT","MHK VL",61756,688.5
"07/07/2007 02:30:00","EDT","MILLWD",61759,185.8
"07/07/2007 02:30:00","EDT","N.Y.C.",61761,5621.8
"07/07/2007 02:30:00","EDT","NORTH",61755,678.7
"07/07/2007 02:30:00","EDT","WEST",61752,1471.6
"07/07/2007 02:35:00","EDT","CAPITL",61757,1033.8
"07/07/2007 02:35:00","EDT","CENTRL",61754,1526.9
"07/07/2007 02:35:00","EDT","DUNWOD",61760,625.5
"07/07/2007 02:35:00","EDT","GENESE",61753,904.6
"07/07/2007 02:35:00","EDT","HUD VL",61758,955.1
"07/07/2007 02:35:00","EDT","LONGIL",61762,2140
"07/07/2007 02:35:00","EDT","MHK VL",61756,685.8
"07/07/2007 02:35:00","EDT","MILLWD",61759,187.5
"07/07/2007 02:35:00","EDT","N.Y.C.",61761,5606.3
"07/07/2007 02:35:00","EDT","NORTH",61755,686.2
"07/07/2007 02:35:00","EDT","WEST",61752,1465.7
"07/07/2007 02:40:00","EDT","CAPITL",61757,1019.3
"07/07/2007 02:40:00","EDT","CENTRL",61754,1480
"07/07/2007 02:40:00","EDT","DUNWOD",61760,616.9
"07/07/2007 02:40:00","EDT","GENESE",61753,903
"07/07/2007 02:40:00","EDT","HUD VL",61758,955.3
"07/07/2007 02:40:00","EDT","LONGIL",61762,2122.7
"07/07/2007 02:40:00","EDT","MHK VL",61756,676.5
"07/07/2007 02:40:00","EDT","MILLWD",61759,195.8
"07/07/2007 02:40:00","EDT","N.Y.C.",61761,5576.8
"07/07/2007 02:40:00","EDT","NORTH",61755,685.2
"07/07/2007 02:40:00","EDT","WEST",61752,1458.6
"07/07/2007 02:45:00","EDT","CAPITL",61757,1015.3
"07/07/2007 02:45:00","EDT","CENTRL",61754,1468.8
"07/07/2007 02:45:00","EDT","DUNWOD",61760,606.9
"07/07/2007 02:45:00","EDT","GENESE",61753,895.7
"07/07/2007 02:45:00","EDT","HUD VL",61758,990
"07/07/2007 02:45:00","EDT","LONGIL",61762,2110.2
"07/07/2007 02:45:00","EDT","MHK VL",61756,676.2
"07/07/2007 02:45:00","EDT","MILLWD",61759,176.1
"07/07/2007 02:45:00","EDT","N.Y.C.",61761,5560.2
"07/07/2007 02:45:00","EDT","NORTH",61755,684.4
"07/07/2007 02:45:00","EDT","WEST",61752,1471.9
"07/07/2007 02:50:00","EDT","CAPITL",61757,1009
"07/07/2007 02:50:00","EDT","CENTRL",61754,1487.7
"07/07/2007 02:50:00","EDT","DUNWOD",61760,601.1
"07/07/2007 02:50:00","EDT","GENESE",61753,895.7
"07/07/2007 02:50:00","EDT","HUD VL",61758,975.2
"07/07/2007 02:50:00","EDT","LONGIL",61762,2111.8
"07/07/2007 02:50:00","EDT","MHK VL",61756,673.6
"07/07/2007 02:50:00","EDT","MILLWD",61759,182.6
"07/07/2007 02:50:00","EDT","N.Y.C.",61761,5550.1
"07/07/2007 02:50:00","EDT","NORTH",61755,678.9
"07/07/2007 02:50:00","EDT","WEST",61752,1437.4
"07/07/2007 02:55:00","EDT","CAPITL",61757,1013.1
"07/07/2007 02:55:00","EDT","CENTRL",61754,1505.6
"07/07/2007 02:55:00","EDT","DUNWOD",61760,607.2
"07/07/2007 02:55:00","EDT","GENESE",61753,888.6
"07/07/2007 02:55:00","EDT","HUD VL",61758,977.2
"07/07/2007 02:55:00","EDT","LONGIL",61762,2106.1
"07/07/2007 02:55:00","EDT","MHK VL",61756,644.8
"07/07/2007 02:55:00","EDT","MILLWD",61759,177.3
"07/07/2007 02:55:00","EDT","N.Y.C.",61761,5525.9
"07/07/2007 02:55:00","EDT","NORTH",61755,696.5
"07/07/2007 02:55:00","EDT","WEST",61752,1448
"07/07/2007 03:00:00","EDT","CAPITL",61757,1013.5
"07/07/2007 03:00:00","EDT","CENTRL",61754,1453.5
"07/07/2007 03:00:00","EDT","DUNWOD",61760,594.4
"07/07/2007 03:00:00","EDT","GENESE",61753,889.8
"07/07/2007 03:00:00","EDT","HUD VL",61758,964.3
"07/07/2007 03:00:00","EDT","LONGIL",61762,2094.6
"07/07/2007 03:00:00","EDT","MHK VL",61756,664.2
"07/07/2007 03:00:00","EDT","MILLWD",61759,192.3
"07/07/2007 03:00:00","EDT","N.Y.C.",61761,5533
"07/07/2007 03:00:00","EDT","NORTH",61755,679.1
"07/07/2007 03:00:00","EDT","WEST",61752,1458.7
"07/07/2007 03:05:00","EDT","CAPITL",61757,999.6
"07/07/2007 03:05:00","EDT","CENTRL",61754,1493.8
"07/07/2007 03:05:00","EDT","DUNWOD",61760,596.6
"07/07/2007 03:05:00","EDT","GENESE",61753,887.8
"07/07/2007 03:05:00","EDT","HUD VL",61758,964.4
"07/07/2007 03:05:00","EDT","LONGIL",61762,2082.9
"07/07/2007 03:05:00","EDT","MHK VL",61756,664.9
"07/07/2007 03:05:00","EDT","MILLWD",61759,177.4
"07/07/2007 03:05:00","EDT","N.Y.C.",61761,5512.2
"07/07/2007 03:05:00","EDT","NORTH",61755,671
"07/07/2007 03:05:00","EDT","WEST",61752,1442.2
"07/07/2007 03:10:00","EDT","CAPITL",61757,1005.8
"07/07/2007 03:10:00","EDT","CENTRL",61754,1490.4
"07/07/2007 03:10:00","EDT","DUNWOD",61760,598.1
"07/07/2007 03:10:00","EDT","GENESE",61753,894
"07/07/2007 03:10:00","EDT","HUD VL",61758,965.4
"07/07/2007 03:10:00","EDT","LONGIL",61762,2076.7
"07/07/2007 03:10:00","EDT","MHK VL",61756,674.8
"07/07/2007 03:10:00","EDT","MILLWD",61759,174.3
"07/07/2007 03:10:00","EDT","N.Y.C.",61761,5515.2
"07/07/2007 03:10:00","EDT","NORTH",61755,673.1
"07/07/2007 03:10:00","EDT","WEST",61752,1438.5
"07/07/2007 03:15:00","EDT","CAPITL",61757,1013.5
"07/07/2007 03:15:00","EDT","CENTRL",61754,1487.6
"07/07/2007 03:15:00","EDT","DUNWOD",61760,594.7
"07/07/2007 03:15:00","EDT","GENESE",61753,886.4
"07/07/2007 03:15:00","EDT","HUD VL",61758,953.7
"07/07/2007 03:15:00","EDT","LONGIL",61762,2075.5
"07/07/2007 03:15:00","EDT","MHK VL",61756,642.5
"07/07/2007 03:15:00","EDT","MILLWD",61759,186.9
"07/07/2007 03:15:00","EDT","N.Y.C.",61761,5489.7
"07/07/2007 03:15:00","EDT","NORTH",61755,692.5
"07/07/2007 03:15:00","EDT","WEST",61752,1427.8
"07/07/2007 03:20:00","EDT","CAPITL",61757,1005.2
"07/07/2007 03:20:00","EDT","CENTRL",61754,1493.5
"07/07/2007 03:20:00","EDT","DUNWOD",61760,599.7
"07/07/2007 03:20:00","EDT","GENESE",61753,889.9
"07/07/2007 03:20:00","EDT","HUD VL",61758,951.3
"07/07/2007 03:20:00","EDT","LONGIL",61762,2069
