"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2007 00:00:00","EDT","CAPITL",61757,1370.8
"07/26/2007 00:00:00","EDT","CENTRL",61754,1893.9
"07/26/2007 00:00:00","EDT","DUNWOD",61760,811.7
"07/26/2007 00:00:00","EDT","GENESE",61753,1139.4
"07/26/2007 00:00:00","EDT","HUD VL",61758,1324.5
"07/26/2007 00:00:00","EDT","LONGIL",61762,2764.7
"07/26/2007 00:00:00","EDT","MHK VL",61756,839
"07/26/2007 00:00:00","EDT","MILLWD",61759,285.4
"07/26/2007 00:00:00","EDT","N.Y.C.",61761,6848.1
"07/26/2007 00:00:00","EDT","NORTH",61755,732.7
"07/26/2007 00:00:00","EDT","WEST",61752,1811.2
"07/26/2007 00:05:00","EDT","CAPITL",61757,1369.7
"07/26/2007 00:05:00","EDT","CENTRL",61754,1882.3
"07/26/2007 00:05:00","EDT","DUNWOD",61760,809.6
"07/26/2007 00:05:00","EDT","GENESE",61753,1135.1
"07/26/2007 00:05:00","EDT","HUD VL",61758,1325
"07/26/2007 00:05:00","EDT","LONGIL",61762,2738.8
"07/26/2007 00:05:00","EDT","MHK VL",61756,836.6
"07/26/2007 00:05:00","EDT","MILLWD",61759,269.9
"07/26/2007 00:05:00","EDT","N.Y.C.",61761,6805.5
"07/26/2007 00:05:00","EDT","NORTH",61755,723.4
"07/26/2007 00:05:00","EDT","WEST",61752,1788.5
"07/26/2007 00:10:00","EDT","CAPITL",61757,1352.2
"07/26/2007 00:10:00","EDT","CENTRL",61754,1839.7
"07/26/2007 00:10:00","EDT","DUNWOD",61760,802
"07/26/2007 00:10:00","EDT","GENESE",61753,1133.3
"07/26/2007 00:10:00","EDT","HUD VL",61758,1311.5
"07/26/2007 00:10:00","EDT","LONGIL",61762,2713.4
"07/26/2007 00:10:00","EDT","MHK VL",61756,832.8
"07/26/2007 00:10:00","EDT","MILLWD",61759,262.6
"07/26/2007 00:10:00","EDT","N.Y.C.",61761,6728.4
"07/26/2007 00:10:00","EDT","NORTH",61755,728.6
"07/26/2007 00:10:00","EDT","WEST",61752,1774.3
"07/26/2007 00:15:00","EDT","CAPITL",61757,1327.8
"07/26/2007 00:15:00","EDT","CENTRL",61754,1869.9
"07/26/2007 00:15:00","EDT","DUNWOD",61760,800.3
"07/26/2007 00:15:00","EDT","GENESE",61753,1101.5
"07/26/2007 00:15:00","EDT","HUD VL",61758,1289.6
"07/26/2007 00:15:00","EDT","LONGIL",61762,2685.3
"07/26/2007 00:15:00","EDT","MHK VL",61756,835.1
"07/26/2007 00:15:00","EDT","MILLWD",61759,270.7
"07/26/2007 00:15:00","EDT","N.Y.C.",61761,6667.9
"07/26/2007 00:15:00","EDT","NORTH",61755,720.9
"07/26/2007 00:15:00","EDT","WEST",61752,1769.8
"07/26/2007 00:20:00","EDT","CAPITL",61757,1348.4
"07/26/2007 00:20:00","EDT","CENTRL",61754,1866.3
"07/26/2007 00:20:00","EDT","DUNWOD",61760,786.7
"07/26/2007 00:20:00","EDT","GENESE",61753,1113.1
"07/26/2007 00:20:00","EDT","HUD VL",61758,1240.6
"07/26/2007 00:20:00","EDT","LONGIL",61762,2658.6
"07/26/2007 00:20:00","EDT","MHK VL",61756,820.4
"07/26/2007 00:20:00","EDT","MILLWD",61759,286.9
"07/26/2007 00:20:00","EDT","N.Y.C.",61761,6613.4
"07/26/2007 00:20:00","EDT","NORTH",61755,728.4
"07/26/2007 00:20:00","EDT","WEST",61752,1758.6
"07/26/2007 00:25:00","EDT","CAPITL",61757,1340
"07/26/2007 00:25:00","EDT","CENTRL",61754,1862.5
"07/26/2007 00:25:00","EDT","DUNWOD",61760,776.7
"07/26/2007 00:25:00","EDT","GENESE",61753,1108.4
"07/26/2007 00:25:00","EDT","HUD VL",61758,1221
"07/26/2007 00:25:00","EDT","LONGIL",61762,2636
"07/26/2007 00:25:00","EDT","MHK VL",61756,818.3
"07/26/2007 00:25:00","EDT","MILLWD",61759,285.4
"07/26/2007 00:25:00","EDT","N.Y.C.",61761,6574.8
"07/26/2007 00:25:00","EDT","NORTH",61755,717.5
"07/26/2007 00:25:00","EDT","WEST",61752,1752.5
"07/26/2007 00:30:00","EDT","CAPITL",61757,1318.1
"07/26/2007 00:30:00","EDT","CENTRL",61754,1870
"07/26/2007 00:30:00","EDT","DUNWOD",61760,767.4
"07/26/2007 00:30:00","EDT","GENESE",61753,1101.1
"07/26/2007 00:30:00","EDT","HUD VL",61758,1243.4
"07/26/2007 00:30:00","EDT","LONGIL",61762,2624.5
