"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2007 00:00:00","EST","CAPITL",61757,976.5
"01/02/2007 00:00:00","EST","CENTRL",61754,1512.1
"01/02/2007 00:00:00","EST","DUNWOD",61760,543.4
"01/02/2007 00:00:00","EST","GENESE",61753,892.7
"01/02/2007 00:00:00","EST","HUD VL",61758,962.5
"01/02/2007 00:00:00","EST","LONGIL",61762,1909.1
"01/02/2007 00:00:00","EST","MHK VL",61756,613.3
"01/02/2007 00:00:00","EST","MILLWD",61759,190.9
"01/02/2007 00:00:00","EST","N.Y.C.",61761,4804.6
"01/02/2007 00:00:00","EST","NORTH",61755,691.4
"01/02/2007 00:00:00","EST","WEST",61752,1538.3
"01/02/2007 00:05:00","EST","CAPITL",61757,938.9
"01/02/2007 00:05:00","EST","CENTRL",61754,1513.4
"01/02/2007 00:05:00","EST","DUNWOD",61760,536.3
"01/02/2007 00:05:00","EST","GENESE",61753,886.3
"01/02/2007 00:05:00","EST","HUD VL",61758,955.3
"01/02/2007 00:05:00","EST","LONGIL",61762,1888.4
"01/02/2007 00:05:00","EST","MHK VL",61756,610.6
"01/02/2007 00:05:00","EST","MILLWD",61759,204.5
"01/02/2007 00:05:00","EST","N.Y.C.",61761,4779.3
"01/02/2007 00:05:00","EST","NORTH",61755,676.8
"01/02/2007 00:05:00","EST","WEST",61752,1541.1
"01/02/2007 00:10:00","EST","CAPITL",61757,930.7
"01/02/2007 00:10:00","EST","CENTRL",61754,1508.2
"01/02/2007 00:10:00","EST","DUNWOD",61760,534.4
"01/02/2007 00:10:00","EST","GENESE",61753,884.1
"01/02/2007 00:10:00","EST","HUD VL",61758,934.8
"01/02/2007 00:10:00","EST","LONGIL",61762,1860.8
"01/02/2007 00:10:00","EST","MHK VL",61756,619.2
"01/02/2007 00:10:00","EST","MILLWD",61759,209.2
"01/02/2007 00:10:00","EST","N.Y.C.",61761,4747
"01/02/2007 00:10:00","EST","NORTH",61755,686
"01/02/2007 00:10:00","EST","WEST",61752,1527.4
"01/02/2007 00:15:00","EST","CAPITL",61757,927.9
"01/02/2007 00:15:00","EST","CENTRL",61754,1510.7
"01/02/2007 00:15:00","EST","DUNWOD",61760,541
"01/02/2007 00:15:00","EST","GENESE",61753,874.1
"01/02/2007 00:15:00","EST","HUD VL",61758,932.7
"01/02/2007 00:15:00","EST","LONGIL",61762,1846.4
"01/02/2007 00:15:00","EST","MHK VL",61756,612.9
"01/02/2007 00:15:00","EST","MILLWD",61759,196.8
"01/02/2007 00:15:00","EST","N.Y.C.",61761,4730.7
"01/02/2007 00:15:00","EST","NORTH",61755,689.4
"01/02/2007 00:15:00","EST","WEST",61752,1527.5
"01/02/2007 00:20:00","EST","CAPITL",61757,928.3
"01/02/2007 00:20:00","EST","CENTRL",61754,1508.3
"01/02/2007 00:20:00","EST","DUNWOD",61760,542.3
"01/02/2007 00:20:00","EST","GENESE",61753,864.8
"01/02/2007 00:20:00","EST","HUD VL",61758,946.7
"01/02/2007 00:20:00","EST","LONGIL",61762,1826.7
"01/02/2007 00:20:00","EST","MHK VL",61756,613.5
"01/02/2007 00:20:00","EST","MILLWD",61759,174.8
"01/02/2007 00:20:00","EST","N.Y.C.",61761,4680.4
"01/02/2007 00:20:00","EST","NORTH",61755,682.6
"01/02/2007 00:20:00","EST","WEST",61752,1527.5
"01/02/2007 00:25:00","EST","CAPITL",61757,924.2
"01/02/2007 00:25:00","EST","CENTRL",61754,1504
"01/02/2007 00:25:00","EST","DUNWOD",61760,549.7
"01/02/2007 00:25:00","EST","GENESE",61753,880.5
"01/02/2007 00:25:00","EST","HUD VL",61758,917
"01/02/2007 00:25:00","EST","LONGIL",61762,1816.2
"01/02/2007 00:25:00","EST","MHK VL",61756,608.4
"01/02/2007 00:25:00","EST","MILLWD",61759,189.1
"01/02/2007 00:25:00","EST","N.Y.C.",61761,4674.8
"01/02/2007 00:25:00","EST","NORTH",61755,685.3
"01/02/2007 00:25:00","EST","WEST",61752,1521.3
"01/02/2007 00:30:00","EST","CAPITL",61757,916.8
"01/02/2007 00:30:00","EST","CENTRL",61754,1497.6
"01/02/2007 00:30:00","EST","DUNWOD",61760,514.4
"01/02/2007 00:30:00","EST","GENESE",61753,876.3
"01/02/2007 00:30:00","EST","HUD VL",61758,901.8
"01/02/2007 00:30:00","EST","LONGIL",61762,1805.4
"01/02/2007 00:30:00","EST","MHK VL",61756,606.3
"01/02/2007 00:30:00","EST","MILLWD",61759,214.4
"01/02/2007 00:30:00","EST","N.Y.C.",61761,4664
"01/02/2007 00:30:00","EST","NORTH",61755,699.5
"01/02/2007 00:30:00","EST","WEST",61752,1522
"01/02/2007 00:35:00","EST","CAPITL",61757,903.7
"01/02/2007 00:35:00","EST","CENTRL",61754,1487.5
