"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2007 00:00:00","EDT","CAPITL",61757,1190.6
"03/20/2007 00:00:00","EDT","CENTRL",61754,1736.9
"03/20/2007 00:00:00","EDT","DUNWOD",61760,628.5
"03/20/2007 00:00:00","EDT","GENESE",61753,1000.3
"03/20/2007 00:00:00","EDT","HUD VL",61758,1096.2
"03/20/2007 00:00:00","EDT","LONGIL",61762,2113.2
"03/20/2007 00:00:00","EDT","MHK VL",61756,811.1
"03/20/2007 00:00:00","EDT","MILLWD",61759,245.5
"03/20/2007 00:00:00","EDT","N.Y.C.",61761,5199.2
"03/20/2007 00:00:00","EDT","NORTH",61755,730.2
"03/20/2007 00:00:00","EDT","WEST",61752,1769.4
"03/20/2007 00:02:01","EDT","CAPITL",61757,1167
"03/20/2007 00:02:01","EDT","CENTRL",61754,1746.3
"03/20/2007 00:02:01","EDT","DUNWOD",61760,635.7
"03/20/2007 00:02:01","EDT","GENESE",61753,987.7
"03/20/2007 00:02:01","EDT","HUD VL",61758,1082.2
"03/20/2007 00:02:01","EDT","LONGIL",61762,2082.1
"03/20/2007 00:02:01","EDT","MHK VL",61756,782.9
"03/20/2007 00:02:01","EDT","MILLWD",61759,239.5
"03/20/2007 00:02:01","EDT","N.Y.C.",61761,5150.4
"03/20/2007 00:02:01","EDT","NORTH",61755,751.3
"03/20/2007 00:02:01","EDT","WEST",61752,1747
"03/20/2007 00:03:43","EDT","CAPITL",61757,1148.4
"03/20/2007 00:03:43","EDT","CENTRL",61754,1741.8
"03/20/2007 00:03:43","EDT","DUNWOD",61760,613.6
"03/20/2007 00:03:43","EDT","GENESE",61753,977.1
"03/20/2007 00:03:43","EDT","HUD VL",61758,1076.4
"03/20/2007 00:03:43","EDT","LONGIL",61762,2060.6
"03/20/2007 00:03:43","EDT","MHK VL",61756,770.2
"03/20/2007 00:03:43","EDT","MILLWD",61759,270.1
"03/20/2007 00:03:43","EDT","N.Y.C.",61761,5116.4
"03/20/2007 00:03:43","EDT","NORTH",61755,754.2
"03/20/2007 00:03:43","EDT","WEST",61752,1766.6
"03/20/2007 00:06:03","EDT","CAPITL",61757,1161.2
"03/20/2007 00:06:03","EDT","CENTRL",61754,1731
"03/20/2007 00:06:03","EDT","DUNWOD",61760,600.5
"03/20/2007 00:06:03","EDT","GENESE",61753,985.9
"03/20/2007 00:06:03","EDT","HUD VL",61758,1061.1
"03/20/2007 00:06:03","EDT","LONGIL",61762,2055
"03/20/2007 00:06:03","EDT","MHK VL",61756,787.9
"03/20/2007 00:06:03","EDT","MILLWD",61759,269.5
"03/20/2007 00:06:03","EDT","N.Y.C.",61761,5109.8
"03/20/2007 00:06:03","EDT","NORTH",61755,747.9
"03/20/2007 00:06:03","EDT","WEST",61752,1757.5
"03/20/2007 00:08:07","EDT","CAPITL",61757,1168.5
"03/20/2007 00:08:07","EDT","CENTRL",61754,1722.5
"03/20/2007 00:08:07","EDT","DUNWOD",61760,610.4
"03/20/2007 00:08:07","EDT","GENESE",61753,989.3
"03/20/2007 00:08:07","EDT","HUD VL",61758,1040
"03/20/2007 00:08:07","EDT","LONGIL",61762,2042.1
"03/20/2007 00:08:07","EDT","MHK VL",61756,765.4
"03/20/2007 00:08:07","EDT","MILLWD",61759,243.7
"03/20/2007 00:08:07","EDT","N.Y.C.",61761,5099
"03/20/2007 00:08:07","EDT","NORTH",61755,733.4
"03/20/2007 00:08:07","EDT","WEST",61752,1761.8
"03/20/2007 00:15:00","EDT","CAPITL",61757,1151.7
"03/20/2007 00:15:00","EDT","CENTRL",61754,1727.1
"03/20/2007 00:15:00","EDT","DUNWOD",61760,606.6
"03/20/2007 00:15:00","EDT","GENESE",61753,977.9
"03/20/2007 00:15:00","EDT","HUD VL",61758,1048.3
"03/20/2007 00:15:00","EDT","LONGIL",61762,2040.1
"03/20/2007 00:15:00","EDT","MHK VL",61756,786.9
"03/20/2007 00:15:00","EDT","MILLWD",61759,253.3
"03/20/2007 00:15:00","EDT","N.Y.C.",61761,5089.5
"03/20/2007 00:15:00","EDT","NORTH",61755,740.1
"03/20/2007 00:15:00","EDT","WEST",61752,1741.8
"03/20/2007 00:20:00","EDT","CAPITL",61757,1161.6
"03/20/2007 00:20:00","EDT","CENTRL",61754,1733.4
"03/20/2007 00:20:00","EDT","DUNWOD",61760,595.7
"03/20/2007 00:20:00","EDT","GENESE",61753,969
"03/20/2007 00:20:00","EDT","HUD VL",61758,1058.6
"03/20/2007 00:20:00","EDT","LONGIL",61762,2016.5
"03/20/2007 00:20:00","EDT","MHK VL",61756,786.8
"03/20/2007 00:20:00","EDT","MILLWD",61759,257.4
"03/20/2007 00:20:00","EDT","N.Y.C.",61761,5038
"03/20/2007 00:20:00","EDT","NORTH",61755,731.3
"03/20/2007 00:20:00","EDT","WEST",61752,1725.7
"03/20/2007 00:25:00","EDT","CAPITL",61757,1121.4
"03/20/2007 00:25:00","EDT","CENTRL",61754,1734.7
"03/20/2007 00:25:00","EDT","DUNWOD",61760,586.9
"03/20/2007 00:25:00","EDT","GENESE",61753,968.7
"03/20/2007 00:25:00","EDT","HUD VL",61758,1051.3
"03/20/2007 00:25:00","EDT","LONGIL",61762,2008.5
"03/20/2007 00:25:00","EDT","MHK VL",61756,763.2
"03/20/2007 00:25:00","EDT","MILLWD",61759,264.4
"03/20/2007 00:25:00","EDT","N.Y.C.",61761,5010.9
"03/20/2007 00:25:00","EDT","NORTH",61755,748.3
"03/20/2007 00:25:00","EDT","WEST",61752,1718.2
"03/20/2007 00:30:00","EDT","CAPITL",61757,1112
"03/20/2007 00:30:00","EDT","CENTRL",61754,1675.5
"03/20/2007 00:30:00","EDT","DUNWOD",61760,582.7
"03/20/2007 00:30:00","EDT","GENESE",61753,971.5
"03/20/2007 00:30:00","EDT","HUD VL",61758,1035.5
"03/20/2007 00:30:00","EDT","LONGIL",61762,1991.5
"03/20/2007 00:30:00","EDT","MHK VL",61756,785.6
"03/20/2007 00:30:00","EDT","MILLWD",61759,243.6
"03/20/2007 00:30:00","EDT","N.Y.C.",61761,4958.6
"03/20/2007 00:30:00","EDT","NORTH",61755,735.3
"03/20/2007 00:30:00","EDT","WEST",61752,1738.2
"03/20/2007 00:35:00","EDT","CAPITL",61757,1108
"03/20/2007 00:35:00","EDT","CENTRL",61754,1675.8
"03/20/2007 00:35:00","EDT","DUNWOD",61760,585.1
"03/20/2007 00:35:00","EDT","GENESE",61753,959.7
"03/20/2007 00:35:00","EDT","HUD VL",61758,1038.9
"03/20/2007 00:35:00","EDT","LONGIL",61762,1986.9
"03/20/2007 00:35:00","EDT","MHK VL",61756,767.7
"03/20/2007 00:35:00","EDT","MILLWD",61759,254.7
"03/20/2007 00:35:00","EDT","N.Y.C.",61761,4936.8
"03/20/2007 00:35:00","EDT","NORTH",61755,742.4
"03/20/2007 00:35:00","EDT","WEST",61752,1717.6
"03/20/2007 00:40:00","EDT","CAPITL",61757,1122.7
"03/20/2007 00:40:00","EDT","CENTRL",61754,1734
"03/20/2007 00:40:00","EDT","DUNWOD",61760,575.9
"03/20/2007 00:40:00","EDT","GENESE",61753,965.6
"03/20/2007 00:40:00","EDT","HUD VL",61758,1012.9
"03/20/2007 00:40:00","EDT","LONGIL",61762,1966.7
"03/20/2007 00:40:00","EDT","MHK VL",61756,766.4
"03/20/2007 00:40:00","EDT","MILLWD",61759,263.2
"03/20/2007 00:40:00","EDT","N.Y.C.",61761,4901.3
"03/20/2007 00:40:00","EDT","NORTH",61755,738
"03/20/2007 00:40:00","EDT","WEST",61752,1704.6
