"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2007 00:00:00","EDT","CAPITL",61757,1065.2
"09/19/2007 00:00:00","EDT","CENTRL",61754,1598
"09/19/2007 00:00:00","EDT","DUNWOD",61760,558.2
"09/19/2007 00:00:00","EDT","GENESE",61753,985.3
"09/19/2007 00:00:00","EDT","HUD VL",61758,952.6
"09/19/2007 00:00:00","EDT","LONGIL",61762,1934.8
"09/19/2007 00:00:00","EDT","MHK VL",61756,740
"09/19/2007 00:00:00","EDT","MILLWD",61759,185.3
"09/19/2007 00:00:00","EDT","N.Y.C.",61761,5018.7
"09/19/2007 00:00:00","EDT","NORTH",61755,701.1
"09/19/2007 00:00:00","EDT","WEST",61752,1593.7
"09/19/2007 00:05:00","EDT","CAPITL",61757,1063.9
"09/19/2007 00:05:00","EDT","CENTRL",61754,1590
"09/19/2007 00:05:00","EDT","DUNWOD",61760,559.1
"09/19/2007 00:05:00","EDT","GENESE",61753,971.9
"09/19/2007 00:05:00","EDT","HUD VL",61758,969
"09/19/2007 00:05:00","EDT","LONGIL",61762,1909.3
"09/19/2007 00:05:00","EDT","MHK VL",61756,738.4
"09/19/2007 00:05:00","EDT","MILLWD",61759,189.2
"09/19/2007 00:05:00","EDT","N.Y.C.",61761,4994.3
"09/19/2007 00:05:00","EDT","NORTH",61755,701.5
"09/19/2007 00:05:00","EDT","WEST",61752,1586.8
"09/19/2007 00:10:00","EDT","CAPITL",61757,1062.6
"09/19/2007 00:10:00","EDT","CENTRL",61754,1586.2
"09/19/2007 00:10:00","EDT","DUNWOD",61760,544.4
"09/19/2007 00:10:00","EDT","GENESE",61753,952.8
"09/19/2007 00:10:00","EDT","HUD VL",61758,925.7
"09/19/2007 00:10:00","EDT","LONGIL",61762,1897
"09/19/2007 00:10:00","EDT","MHK VL",61756,733
"09/19/2007 00:10:00","EDT","MILLWD",61759,179.8
"09/19/2007 00:10:00","EDT","N.Y.C.",61761,4943
"09/19/2007 00:10:00","EDT","NORTH",61755,684.3
"09/19/2007 00:10:00","EDT","WEST",61752,1567.7
"09/19/2007 00:15:00","EDT","CAPITL",61757,1047.1
"09/19/2007 00:15:00","EDT","CENTRL",61754,1559.3
"09/19/2007 00:15:00","EDT","DUNWOD",61760,527.3
"09/19/2007 00:15:00","EDT","GENESE",61753,949.1
"09/19/2007 00:15:00","EDT","HUD VL",61758,938.4
"09/19/2007 00:15:00","EDT","LONGIL",61762,1878.4
"09/19/2007 00:15:00","EDT","MHK VL",61756,724.8
"09/19/2007 00:15:00","EDT","MILLWD",61759,175.6
"09/19/2007 00:15:00","EDT","N.Y.C.",61761,4883.6
"09/19/2007 00:15:00","EDT","NORTH",61755,698.2
"09/19/2007 00:15:00","EDT","WEST",61752,1595.9
"09/19/2007 00:20:00","EDT","CAPITL",61757,1071.1
"09/19/2007 00:20:00","EDT","CENTRL",61754,1568.1
"09/19/2007 00:20:00","EDT","DUNWOD",61760,530.8
"09/19/2007 00:20:00","EDT","GENESE",61753,947.6
"09/19/2007 00:20:00","EDT","HUD VL",61758,905.7
"09/19/2007 00:20:00","EDT","LONGIL",61762,1866.5
"09/19/2007 00:20:00","EDT","MHK VL",61756,720
"09/19/2007 00:20:00","EDT","MILLWD",61759,173.1
"09/19/2007 00:20:00","EDT","N.Y.C.",61761,4848.6
"09/19/2007 00:20:00","EDT","NORTH",61755,695.9
"09/19/2007 00:20:00","EDT","WEST",61752,1565.9
"09/19/2007 00:25:00","EDT","CAPITL",61757,1040.5
"09/19/2007 00:25:00","EDT","CENTRL",61754,1509
"09/19/2007 00:25:00","EDT","DUNWOD",61760,520.3
"09/19/2007 00:25:00","EDT","GENESE",61753,938.7
"09/19/2007 00:25:00","EDT","HUD VL",61758,901.9
"09/19/2007 00:25:00","EDT","LONGIL",61762,1856.6
"09/19/2007 00:25:00","EDT","MHK VL",61756,716.6
"09/19/2007 00:25:00","EDT","MILLWD",61759,184
"09/19/2007 00:25:00","EDT","N.Y.C.",61761,4829.9
"09/19/2007 00:25:00","EDT","NORTH",61755,699.5
"09/19/2007 00:25:00","EDT","WEST",61752,1567.8
"09/19/2007 00:30:00","EDT","CAPITL",61757,1057.3
"09/19/2007 00:30:00","EDT","CENTRL",61754,1504
"09/19/2007 00:30:00","EDT","DUNWOD",61760,522.8
"09/19/2007 00:30:00","EDT","GENESE",61753,943.1
"09/19/2007 00:30:00","EDT","HUD VL",61758,887.7
"09/19/2007 00:30:00","EDT","LONGIL",61762,1850
"09/19/2007 00:30:00","EDT","MHK VL",61756,721.4
"09/19/2007 00:30:00","EDT","MILLWD",61759,177.6
"09/19/2007 00:30:00","EDT","N.Y.C.",61761,4815
"09/19/2007 00:30:00","EDT","NORTH",61755,703.3
"09/19/2007 00:30:00","EDT","WEST",61752,1552.8
"09/19/2007 00:35:00","EDT","CAPITL",61757,1036.8
"09/19/2007 00:35:00","EDT","CENTRL",61754,1539.4
"09/19/2007 00:35:00","EDT","DUNWOD",61760,520.6
"09/19/2007 00:35:00","EDT","GENESE",61753,931
"09/19/2007 00:35:00","EDT","HUD VL",61758,921.3
"09/19/2007 00:35:00","EDT","LONGIL",61762,1843.1
"09/19/2007 00:35:00","EDT","MHK VL",61756,722.2
"09/19/2007 00:35:00","EDT","MILLWD",61759,168
"09/19/2007 00:35:00","EDT","N.Y.C.",61761,4780.7
"09/19/2007 00:35:00","EDT","NORTH",61755,683.9
"09/19/2007 00:35:00","EDT","WEST",61752,1550
"09/19/2007 00:40:00","EDT","CAPITL",61757,1025.1
"09/19/2007 00:40:00","EDT","CENTRL",61754,1544.1
"09/19/2007 00:40:00","EDT","DUNWOD",61760,520.5
"09/19/2007 00:40:00","EDT","GENESE",61753,933.3
"09/19/2007 00:40:00","EDT","HUD VL",61758,913.2
"09/19/2007 00:40:00","EDT","LONGIL",61762,1822.5
"09/19/2007 00:40:00","EDT","MHK VL",61756,710.2
