"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2007 00:00:00","EDT","CAPITL",61757,1057
"10/13/2007 00:00:00","EDT","CENTRL",61754,1549.9
"10/13/2007 00:00:00","EDT","DUNWOD",61760,559.5
"10/13/2007 00:00:00","EDT","GENESE",61753,924.7
"10/13/2007 00:00:00","EDT","HUD VL",61758,961.8
"10/13/2007 00:00:00","EDT","LONGIL",61762,1935
"10/13/2007 00:00:00","EDT","MHK VL",61756,716.4
"10/13/2007 00:00:00","EDT","MILLWD",61759,234
"10/13/2007 00:00:00","EDT","N.Y.C.",61761,4888.4
"10/13/2007 00:00:00","EDT","NORTH",61755,718.8
"10/13/2007 00:00:00","EDT","WEST",61752,1554.8
"10/13/2007 00:05:00","EDT","CAPITL",61757,1076.1
"10/13/2007 00:05:00","EDT","CENTRL",61754,1558
"10/13/2007 00:05:00","EDT","DUNWOD",61760,549.4
"10/13/2007 00:05:00","EDT","GENESE",61753,918.1
"10/13/2007 00:05:00","EDT","HUD VL",61758,962.5
"10/13/2007 00:05:00","EDT","LONGIL",61762,1914.8
"10/13/2007 00:05:00","EDT","MHK VL",61756,701
"10/13/2007 00:05:00","EDT","MILLWD",61759,211.9
"10/13/2007 00:05:00","EDT","N.Y.C.",61761,4850.2
"10/13/2007 00:05:00","EDT","NORTH",61755,725.9
"10/13/2007 00:05:00","EDT","WEST",61752,1563.5
"10/13/2007 00:10:00","EDT","CAPITL",61757,1044
"10/13/2007 00:10:00","EDT","CENTRL",61754,1515.6
"10/13/2007 00:10:00","EDT","DUNWOD",61760,540.7
"10/13/2007 00:10:00","EDT","GENESE",61753,904.5
"10/13/2007 00:10:00","EDT","HUD VL",61758,932.3
"10/13/2007 00:10:00","EDT","LONGIL",61762,1910.1
"10/13/2007 00:10:00","EDT","MHK VL",61756,718.5
"10/13/2007 00:10:00","EDT","MILLWD",61759,238.1
"10/13/2007 00:10:00","EDT","N.Y.C.",61761,4818.8
"10/13/2007 00:10:00","EDT","NORTH",61755,720.2
"10/13/2007 00:10:00","EDT","WEST",61752,1545.4
"10/13/2007 00:15:00","EDT","CAPITL",61757,1033.2
"10/13/2007 00:15:00","EDT","CENTRL",61754,1512.9
"10/13/2007 00:15:00","EDT","DUNWOD",61760,529.9
"10/13/2007 00:15:00","EDT","GENESE",61753,908.8
"10/13/2007 00:15:00","EDT","HUD VL",61758,927.8
"10/13/2007 00:15:00","EDT","LONGIL",61762,1886.3
"10/13/2007 00:15:00","EDT","MHK VL",61756,721.6
"10/13/2007 00:15:00","EDT","MILLWD",61759,234.7
"10/13/2007 00:15:00","EDT","N.Y.C.",61761,4786.5
"10/13/2007 00:15:00","EDT","NORTH",61755,719
"10/13/2007 00:15:00","EDT","WEST",61752,1559.1
"10/13/2007 00:20:00","EDT","CAPITL",61757,1019.1
"10/13/2007 00:20:00","EDT","CENTRL",61754,1533.2
"10/13/2007 00:20:00","EDT","DUNWOD",61760,529
"10/13/2007 00:20:00","EDT","GENESE",61753,892
"10/13/2007 00:20:00","EDT","HUD VL",61758,935.4
"10/13/2007 00:20:00","EDT","LONGIL",61762,1871.7
"10/13/2007 00:20:00","EDT","MHK VL",61756,704.7
"10/13/2007 00:20:00","EDT","MILLWD",61759,227.7
"10/13/2007 00:20:00","EDT","N.Y.C.",61761,4733.6
"10/13/2007 00:20:00","EDT","NORTH",61755,711.4
"10/13/2007 00:20:00","EDT","WEST",61752,1527.6
"10/13/2007 00:25:00","EDT","CAPITL",61757,1038.6
"10/13/2007 00:25:00","EDT","CENTRL",61754,1539.2
"10/13/2007 00:25:00","EDT","DUNWOD",61760,531
"10/13/2007 00:25:00","EDT","GENESE",61753,903.2
"10/13/2007 00:25:00","EDT","HUD VL",61758,927.1
