"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2007 00:20:00","EDT","WEST",61752,1613.2
"10/31/2007 00:25:00","EDT","CAPITL",61757,997.8
"10/31/2007 00:25:00","EDT","CENTRL",61754,1547.5
"10/31/2007 00:25:00","EDT","DUNWOD",61760,476.3
"10/31/2007 00:25:00","EDT","GENESE",61753,917.2
"10/31/2007 00:25:00","EDT","HUD VL",61758,954.5
"10/31/2007 00:25:00","EDT","LONGIL",61762,1831
"10/31/2007 00:25:00","EDT","MHK VL",61756,678.5
"10/31/2007 00:25:00","EDT","MILLWD",61759,186.7
"10/31/2007 00:25:00","EDT","N.Y.C.",61761,4779
"10/31/2007 00:25:00","EDT","NORTH",61755,692.1
"10/31/2007 00:25:00","EDT","WEST",61752,1607
"10/31/2007 00:30:00","EDT","CAPITL",61757,1005.5
"10/31/2007 00:30:00","EDT","CENTRL",61754,1603.7
"10/31/2007 00:30:00","EDT","DUNWOD",61760,480.8
"10/31/2007 00:30:00","EDT","GENESE",61753,913.1
"10/31/2007 00:30:00","EDT","HUD VL",61758,943.3
"10/31/2007 00:30:00","EDT","LONGIL",61762,1805.9
"10/31/2007 00:30:00","EDT","MHK VL",61756,662.1
"10/31/2007 00:30:00","EDT","MILLWD",61759,188.2
"10/31/2007 00:30:00","EDT","N.Y.C.",61761,4749.4
"10/31/2007 00:30:00","EDT","NORTH",61755,705.8
"10/31/2007 00:30:00","EDT","WEST",61752,1608.2
"10/31/2007 00:35:00","EDT","CAPITL",61757,1011.9
"10/31/2007 00:35:00","EDT","CENTRL",61754,1554.3
"10/31/2007 00:35:00","EDT","DUNWOD",61760,475.3
"10/31/2007 00:35:00","EDT","GENESE",61753,897.1
"10/31/2007 00:35:00","EDT","HUD VL",61758,920.5
"10/31/2007 00:35:00","EDT","LONGIL",61762,1796.3
"10/31/2007 00:35:00","EDT","MHK VL",61756,667.5
"10/31/2007 00:35:00","EDT","MILLWD",61759,222
"10/31/2007 00:35:00","EDT","N.Y.C.",61761,4715.8
"10/31/2007 00:35:00","EDT","NORTH",61755,696.7
"10/31/2007 00:35:00","EDT","WEST",61752,1600.5
"10/31/2007 00:40:00","EDT","CAPITL",61757,999.7
"10/31/2007 00:40:00","EDT","CENTRL",61754,1599.6
"10/31/2007 00:40:00","EDT","DUNWOD",61760,459.8
"10/31/2007 00:40:00","EDT","GENESE",61753,885.5
"10/31/2007 00:40:00","EDT","HUD VL",61758,946.1
"10/31/2007 00:40:00","EDT","LONGIL",61762,1790.8
"10/31/2007 00:40:00","EDT","MHK VL",61756,660.9
"10/31/2007 00:40:00","EDT","MILLWD",61759,185.8
"10/31/2007 00:40:00","EDT","N.Y.C.",61761,4709.4
"10/31/2007 00:40:00","EDT","NORTH",61755,691.3
"10/31/2007 00:40:00","EDT","WEST",61752,1601.9
"10/31/2007 00:45:00","EDT","CAPITL",61757,994.1
"10/31/2007 00:45:00","EDT","CENTRL",61754,1587.4
"10/31/2007 00:45:00","EDT","DUNWOD",61760,468.6
"10/31/2007 00:45:00","EDT","GENESE",61753,903.8
"10/31/2007 00:45:00","EDT","HUD VL",61758,930.6
"10/31/2007 00:45:00","EDT","LONGIL",61762,1774.1
"10/31/2007 00:45:00","EDT","MHK VL",61756,666.1
"10/31/2007 00:45:00","EDT","MILLWD",61759,189.9
"10/31/2007 00:45:00","EDT","N.Y.C.",61761,4668.1
"10/31/2007 00:45:00","EDT","NORTH",61755,706.9
"10/31/2007 00:45:00","EDT","WEST",61752,1588.8
"10/31/2007 00:50:00","EDT","CAPITL",61757,1001.3
"10/31/2007 00:50:00","EDT","CENTRL",61754,1553.6
"10/31/2007 00:50:00","EDT","DUNWOD",61760,460.4
"10/31/2007 00:50:00","EDT","GENESE",61753,903.2
"10/31/2007 00:50:00","EDT","HUD VL",61758,930.8
"10/31/2007 00:50:00","EDT","LONGIL",61762,1773.3
"10/31/2007 00:50:00","EDT","MHK VL",61756,671.1
"10/31/2007 00:50:00","EDT","MILLWD",61759,196.9
"10/31/2007 00:50:00","EDT","N.Y.C.",61761,4645.1
"10/31/2007 00:50:00","EDT","NORTH",61755,697.2
"10/31/2007 00:50:00","EDT","WEST",61752,1580
"10/31/2007 00:55:00","EDT","CAPITL",61757,985
"10/31/2007 00:55:00","EDT","CENTRL",61754,1523
"10/31/2007 00:55:00","EDT","DUNWOD",61760,468.1
"10/31/2007 00:55:00","EDT","GENESE",61753,908.5
"10/31/2007 00:55:00","EDT","HUD VL",61758,921.7
"10/31/2007 00:55:00","EDT","LONGIL",61762,1769.3
"10/31/2007 00:55:00","EDT","MHK VL",61756,676.8
"10/31/2007 00:55:00","EDT","MILLWD",61759,189
"10/31/2007 00:55:00","EDT","N.Y.C.",61761,4611
"10/31/2007 00:55:00","EDT","NORTH",61755,692
"10/31/2007 00:55:00","EDT","WEST",61752,1551.7
"10/31/2007 01:00:00","EDT","CAPITL",61757,1010.8
"10/31/2007 01:00:00","EDT","CENTRL",61754,1565.6
"10/31/2007 01:00:00","EDT","DUNWOD",61760,459.6
"10/31/2007 01:00:00","EDT","GENESE",61753,901.6
"10/31/2007 01:00:00","EDT","HUD VL",61758,920
"10/31/2007 01:00:00","EDT","LONGIL",61762,1748.8
"10/31/2007 01:00:00","EDT","MHK VL",61756,666.3
"10/31/2007 01:00:00","EDT","MILLWD",61759,188
"10/31/2007 01:00:00","EDT","N.Y.C.",61761,4577.9
"10/31/2007 01:00:00","EDT","NORTH",61755,695.5
"10/31/2007 01:00:00","EDT","WEST",61752,1556.7
"10/31/2007 01:05:00","EDT","CAPITL",61757,1023.3
"10/31/2007 01:05:00","EDT","CENTRL",61754,1551
"10/31/2007 01:05:00","EDT","DUNWOD",61760,458
"10/31/2007 01:05:00","EDT","GENESE",61753,886
"10/31/2007 01:05:00","EDT","HUD VL",61758,917.7
"10/31/2007 01:05:00","EDT","LONGIL",61762,1748
"10/31/2007 01:05:00","EDT","MHK VL",61756,665
"10/31/2007 01:05:00","EDT","MILLWD",61759,188.1
"10/31/2007 01:05:00","EDT","N.Y.C.",61761,4544.3
"10/31/2007 01:05:00","EDT","NORTH",61755,691.5
"10/31/2007 01:05:00","EDT","WEST",61752,1566.2
"10/31/2007 01:09:16","EDT","CAPITL",61757,996.1
"10/31/2007 01:09:16","EDT","CENTRL",61754,1560.5
"10/31/2007 01:09:16","EDT","DUNWOD",61760,456.7
"10/31/2007 01:09:16","EDT","GENESE",61753,895.5
"10/31/2007 01:09:16","EDT","HUD VL",61758,921.9
"10/31/2007 01:09:16","EDT","LONGIL",61762,1733.2
"10/31/2007 01:09:16","EDT","MHK VL",61756,656.2
"10/31/2007 01:09:16","EDT","MILLWD",61759,186.6
"10/31/2007 01:09:16","EDT","N.Y.C.",61761,4529.2
"10/31/2007 01:09:16","EDT","NORTH",61755,693.9
"10/31/2007 01:09:16","EDT","WEST",61752,1519.7
"10/31/2007 01:10:52","EDT","CAPITL",61757,980.6
"10/31/2007 01:10:52","EDT","CENTRL",61754,1548.2
"10/31/2007 01:10:52","EDT","DUNWOD",61760,454.7
"10/31/2007 01:10:52","EDT","GENESE",61753,884.8
"10/31/2007 01:10:52","EDT","HUD VL",61758,927
"10/31/2007 01:10:52","EDT","LONGIL",61762,1725
"10/31/2007 01:10:52","EDT","MHK VL",61756,658.9
"10/31/2007 01:10:52","EDT","MILLWD",61759,185.4
"10/31/2007 01:10:52","EDT","N.Y.C.",61761,4507.6
"10/31/2007 01:10:52","EDT","NORTH",61755,697.3
"10/31/2007 01:10:52","EDT","WEST",61752,1547.8
"10/31/2007 01:20:00","EDT","CAPITL",61757,980.9
"10/31/2007 01:20:00","EDT","CENTRL",61754,1548.8
"10/31/2007 01:20:00","EDT","DUNWOD",61760,462.3
"10/31/2007 01:20:00","EDT","GENESE",61753,887.5
"10/31/2007 01:20:00","EDT","HUD VL",61758,911.2
"10/31/2007 01:20:00","EDT","LONGIL",61762,1720.6
"10/31/2007 01:20:00","EDT","MHK VL",61756,651.9
"10/31/2007 01:20:00","EDT","MILLWD",61759,203.1
"10/31/2007 01:20:00","EDT","N.Y.C.",61761,4499.5
"10/31/2007 01:20:00","EDT","NORTH",61755,692.9
"10/31/2007 01:20:00","EDT","WEST",61752,1543
"10/31/2007 01:25:00","EDT","CAPITL",61757,976.7
"10/31/2007 01:25:00","EDT","CENTRL",61754,1555.2
"10/31/2007 01:25:00","EDT","DUNWOD",61760,434.8
"10/31/2007 01:25:00","EDT","GENESE",61753,874.7
"10/31/2007 01:25:00","EDT","HUD VL",61758,924.9
"10/31/2007 01:25:00","EDT","LONGIL",61762,1709
"10/31/2007 01:25:00","EDT","MHK VL",61756,655.4
"10/31/2007 01:25:00","EDT","MILLWD",61759,175.7
"10/31/2007 01:25:00","EDT","N.Y.C.",61761,4486.5
"10/31/2007 01:25:00","EDT","NORTH",61755,682.5
"10/31/2007 01:25:00","EDT","WEST",61752,1521.5
"10/31/2007 01:30:00","EDT","CAPITL",61757,971.8
"10/31/2007 01:30:00","EDT","CENTRL",61754,1569.1
"10/31/2007 01:30:00","EDT","DUNWOD",61760,445.6
"10/31/2007 01:30:00","EDT","GENESE",61753,885.5
"10/31/2007 01:30:00","EDT","HUD VL",61758,888.6
"10/31/2007 01:30:00","EDT","LONGIL",61762,1703.4
"10/31/2007 01:30:00","EDT","MHK VL",61756,655.4
"10/31/2007 01:30:00","EDT","MILLWD",61759,203.4
"10/31/2007 01:30:00","EDT","N.Y.C.",61761,4459.6
"10/31/2007 01:30:00","EDT","NORTH",61755,697.2
"10/31/2007 01:30:00","EDT","WEST",61752,1523.5
"10/31/2007 01:35:00","EDT","CAPITL",61757,967.5
"10/31/2007 01:35:00","EDT","CENTRL",61754,1563
"10/31/2007 01:35:00","EDT","DUNWOD",61760,442.5
"10/31/2007 01:35:00","EDT","GENESE",61753,858.8
"10/31/2007 01:35:00","EDT","HUD VL",61758,921.8
"10/31/2007 01:35:00","EDT","LONGIL",61762,1703.8
"10/31/2007 01:35:00","EDT","MHK VL",61756,655.4
"10/31/2007 01:35:00","EDT","MILLWD",61759,187.9
"10/31/2007 01:35:00","EDT","N.Y.C.",61761,4434.1
"10/31/2007 01:35:00","EDT","NORTH",61755,689.1
"10/31/2007 01:35:00","EDT","WEST",61752,1545.7
"10/31/2007 01:40:00","EDT","CAPITL",61757,961.4
"10/31/2007 01:40:00","EDT","CENTRL",61754,1489.7
"10/31/2007 01:40:00","EDT","DUNWOD",61760,442.6
"10/31/2007 01:40:00","EDT","GENESE",61753,884
"10/31/2007 01:40:00","EDT","HUD VL",61758,891.8
"10/31/2007 01:40:00","EDT","LONGIL",61762,1695.5
"10/31/2007 01:40:00","EDT","MHK VL",61756,644.3
"10/31/2007 01:40:00","EDT","MILLWD",61759,206.2
"10/31/2007 01:40:00","EDT","N.Y.C.",61761,4429.2
"10/31/2007 01:40:00","EDT","NORTH",61755,696.9
"10/31/2007 01:40:00","EDT","WEST",61752,1518.2
"10/31/2007 01:45:00","EDT","CAPITL",61757,961.4
"10/31/2007 01:45:00","EDT","CENTRL",61754,1542.3
"10/31/2007 01:45:00","EDT","DUNWOD",61760,437.2
"10/31/2007 01:45:00","EDT","GENESE",61753,857.1
"10/31/2007 01:45:00","EDT","HUD VL",61758,902
"10/31/2007 01:45:00","EDT","LONGIL",61762,1689.5
"10/31/2007 01:45:00","EDT","MHK VL",61756,648.1
"10/31/2007 01:45:00","EDT","MILLWD",61759,174.6
"10/31/2007 01:45:00","EDT","N.Y.C.",61761,4392.8
"10/31/2007 01:45:00","EDT","NORTH",61755,692.6
"10/31/2007 01:45:00","EDT","WEST",61752,1540.8
"10/31/2007 01:50:00","EDT","CAPITL",61757,972.8
"10/31/2007 01:50:00","EDT","CENTRL",61754,1514.5
"10/31/2007 01:50:00","EDT","DUNWOD",61760,435.2
"10/31/2007 01:50:00","EDT","GENESE",61753,872.1
"10/31/2007 01:50:00","EDT","HUD VL",61758,886.2
"10/31/2007 01:50:00","EDT","LONGIL",61762,1681.7
"10/31/2007 01:50:00","EDT","MHK VL",61756,653.4
"10/31/2007 01:50:00","EDT","MILLWD",61759,185
"10/31/2007 01:50:00","EDT","N.Y.C.",61761,4396.3
"10/31/2007 01:50:00","EDT","NORTH",61755,685.4
"10/31/2007 01:50:00","EDT","WEST",61752,1512.2
"10/31/2007 01:55:00","EDT","CAPITL",61757,974.2
"10/31/2007 01:55:00","EDT","CENTRL",61754,1504
"10/31/2007 01:55:00","EDT","DUNWOD",61760,444.1
"10/31/2007 01:55:00","EDT","GENESE",61753,852.4
"10/31/2007 01:55:00","EDT","HUD VL",61758,897.1
"10/31/2007 01:55:00","EDT","LONGIL",61762,1679.4
"10/31/2007 01:55:00","EDT","MHK VL",61756,637.1
"10/31/2007 01:55:00","EDT","MILLWD",61759,203.7
"10/31/2007 01:55:00","EDT","N.Y.C.",61761,4365.1
"10/31/2007 01:55:00","EDT","NORTH",61755,681.5
"10/31/2007 01:55:00","EDT","WEST",61752,1523.5
"10/31/2007 02:00:00","EDT","CAPITL",61757,954.4
"10/31/2007 02:00:00","EDT","CENTRL",61754,1499.6
"10/31/2007 02:00:00","EDT","DUNWOD",61760,433.9
"10/31/2007 02:00:00","EDT","GENESE",61753,875.7
"10/31/2007 02:00:00","EDT","HUD VL",61758,914.4
"10/31/2007 02:00:00","EDT","LONGIL",61762,1673.3
"10/31/2007 02:00:00","EDT","MHK VL",61756,637.6
"10/31/2007 02:00:00","EDT","MILLWD",61759,192.7
"10/31/2007 02:00:00","EDT","N.Y.C.",61761,4360.8
"10/31/2007 02:00:00","EDT","NORTH",61755,685.9
"10/31/2007 02:00:00","EDT","WEST",61752,1504.3
"10/31/2007 02:05:00","EDT","CAPITL",61757,965
"10/31/2007 02:05:00","EDT","CENTRL",61754,1502.8
"10/31/2007 02:05:00","EDT","DUNWOD",61760,430
"10/31/2007 02:05:00","EDT","GENESE",61753,871.9
"10/31/2007 02:05:00","EDT","HUD VL",61758,865
"10/31/2007 02:05:00","EDT","LONGIL",61762,1681
"10/31/2007 02:05:00","EDT","MHK VL",61756,632.1
"10/31/2007 02:05:00","EDT","MILLWD",61759,197.7
"10/31/2007 02:05:00","EDT","N.Y.C.",61761,4332.9
"10/31/2007 02:05:00","EDT","NORTH",61755,689.6
"10/31/2007 02:05:00","EDT","WEST",61752,1505.5
"10/31/2007 02:10:00","EDT","CAPITL",61757,967
"10/31/2007 02:10:00","EDT","CENTRL",61754,1519.6
"10/31/2007 02:10:00","EDT","DUNWOD",61760,431.1
"10/31/2007 02:10:00","EDT","GENESE",61753,865.3
"10/31/2007 02:10:00","EDT","HUD VL",61758,900.5
"10/31/2007 02:10:00","EDT","LONGIL",61762,1664.9
"10/31/2007 02:10:00","EDT","MHK VL",61756,647.8
"10/31/2007 02:10:00","EDT","MILLWD",61759,185.5
"10/31/2007 02:10:00","EDT","N.Y.C.",61761,4318.5
"10/31/2007 02:10:00","EDT","NORTH",61755,674.2
"10/31/2007 02:10:00","EDT","WEST",61752,1496.9
"10/31/2007 02:15:00","EDT","CAPITL",61757,964.3
"10/31/2007 02:15:00","EDT","CENTRL",61754,1521.8
"10/31/2007 02:15:00","EDT","DUNWOD",61760,435.1
"10/31/2007 02:15:00","EDT","GENESE",61753,868
"10/31/2007 02:15:00","EDT","HUD VL",61758,882
"10/31/2007 02:15:00","EDT","LONGIL",61762,1659.7
"10/31/2007 02:15:00","EDT","MHK VL",61756,640.5
"10/31/2007 02:15:00","EDT","MILLWD",61759,192.4
"10/31/2007 02:15:00","EDT","N.Y.C.",61761,4323.7
"10/31/2007 02:15:00","EDT","NORTH",61755,676.4
"10/31/2007 02:15:00","EDT","WEST",61752,1511.7
"10/31/2007 02:20:00","EDT","CAPITL",61757,965.2
"10/31/2007 02:20:00","EDT","CENTRL",61754,1504.3
"10/31/2007 02:20:00","EDT","DUNWOD",61760,430.3
"10/31/2007 02:20:00","EDT","GENESE",61753,864.9
"10/31/2007 02:20:00","EDT","HUD VL",61758,888.7
"10/31/2007 02:20:00","EDT","LONGIL",61762,1652.5
"10/31/2007 02:20:00","EDT","MHK VL",61756,626.9
"10/31/2007 02:20:00","EDT","MILLWD",61759,182
"10/31/2007 02:20:00","EDT","N.Y.C.",61761,4303.7
"10/31/2007 02:20:00","EDT","NORTH",61755,683.9
"10/31/2007 02:20:00","EDT","WEST",61752,1512.8
"10/31/2007 02:25:00","EDT","CAPITL",61757,948
"10/31/2007 02:25:00","EDT","CENTRL",61754,1503.3
"10/31/2007 02:25:00","EDT","DUNWOD",61760,443.3
"10/31/2007 02:25:00","EDT","GENESE",61753,866.2
"10/31/2007 02:25:00","EDT","HUD VL",61758,888.1
"10/31/2007 02:25:00","EDT","LONGIL",61762,1649.4
"10/31/2007 02:25:00","EDT","MHK VL",61756,624.5
"10/31/2007 02:25:00","EDT","MILLWD",61759,181.9
"10/31/2007 02:25:00","EDT","N.Y.C.",61761,4278.3
"10/31/2007 02:25:00","EDT","NORTH",61755,682.8
"10/31/2007 02:25:00","EDT","WEST",61752,1503.5
"10/31/2007 02:30:00","EDT","CAPITL",61757,950.2
"10/31/2007 02:30:00","EDT","CENTRL",61754,1444.3
"10/31/2007 02:30:00","EDT","DUNWOD",61760,435.6
"10/31/2007 02:30:00","EDT","GENESE",61753,860
"10/31/2007 02:30:00","EDT","HUD VL",61758,864.8
"10/31/2007 02:30:00","EDT","LONGIL",61762,1649.3
"10/31/2007 02:30:00","EDT","MHK VL",61756,644
"10/31/2007 02:30:00","EDT","MILLWD",61759,206
"10/31/2007 02:30:00","EDT","N.Y.C.",61761,4278.8
"10/31/2007 02:30:00","EDT","NORTH",61755,687.7
"10/31/2007 02:30:00","EDT","WEST",61752,1498.1
"10/31/2007 02:35:00","EDT","CAPITL",61757,970.4
"10/31/2007 02:35:00","EDT","CENTRL",61754,1497.6
"10/31/2007 02:35:00","EDT","DUNWOD",61760,439.7
"10/31/2007 02:35:00","EDT","GENESE",61753,855
"10/31/2007 02:35:00","EDT","HUD VL",61758,872.9
"10/31/2007 02:35:00","EDT","LONGIL",61762,1643.1
"10/31/2007 02:35:00","EDT","MHK VL",61756,637.8
"10/31/2007 02:35:00","EDT","MILLWD",61759,184.4
"10/31/2007 02:35:00","EDT","N.Y.C.",61761,4272.6
"10/31/2007 02:35:00","EDT","NORTH",61755,680.5
"10/31/2007 02:35:00","EDT","WEST",61752,1494.2
"10/31/2007 02:40:00","EDT","CAPITL",61757,966.5
"10/31/2007 02:40:00","EDT","CENTRL",61754,1484.8
"10/31/2007 02:40:00","EDT","DUNWOD",61760,414.2
"10/31/2007 02:40:00","EDT","GENESE",61753,856.1
"10/31/2007 02:40:00","EDT","HUD VL",61758,867.2
"10/31/2007 02:40:00","EDT","LONGIL",61762,1645.4
"10/31/2007 02:40:00","EDT","MHK VL",61756,632.4
"10/31/2007 02:40:00","EDT","MILLWD",61759,190
"10/31/2007 02:40:00","EDT","N.Y.C.",61761,4286.8
"10/31/2007 02:40:00","EDT","NORTH",61755,687
"10/31/2007 02:40:00","EDT","WEST",61752,1513.5
"10/31/2007 02:45:00","EDT","CAPITL",61757,949.6
"10/31/2007 02:45:00","EDT","CENTRL",61754,1490.7
"10/31/2007 02:45:00","EDT","DUNWOD",61760,424.8
"10/31/2007 02:45:00","EDT","GENESE",61753,858.2
"10/31/2007 02:45:00","EDT","HUD VL",61758,864.4
"10/31/2007 02:45:00","EDT","LONGIL",61762,1636.5
"10/31/2007 02:45:00","EDT","MHK VL",61756,647.4
"10/31/2007 02:45:00","EDT","MILLWD",61759,216
"10/31/2007 02:45:00","EDT","N.Y.C.",61761,4259.4
"10/31/2007 02:45:00","EDT","NORTH",61755,678.6
"10/31/2007 02:45:00","EDT","WEST",61752,1491.7
"10/31/2007 02:50:00","EDT","CAPITL",61757,980
"10/31/2007 02:50:00","EDT","CENTRL",61754,1490.1
"10/31/2007 02:50:00","EDT","DUNWOD",61760,421.8
"10/31/2007 02:50:00","EDT","GENESE",61753,854.3
"10/31/2007 02:50:00","EDT","HUD VL",61758,871.7
"10/31/2007 02:50:00","EDT","LONGIL",61762,1637.6
"10/31/2007 02:50:00","EDT","MHK VL",61756,627.3
"10/31/2007 02:50:00","EDT","MILLWD",61759,179.6
"10/31/2007 02:50:00","EDT","N.Y.C.",61761,4248.1
"10/31/2007 02:50:00","EDT","NORTH",61755,689.2
"10/31/2007 02:50:00","EDT","WEST",61752,1504.3
"10/31/2007 02:55:00","EDT","CAPITL",61757,970.8
"10/31/2007 02:55:00","EDT","CENTRL",61754,1489
"10/31/2007 02:55:00","EDT","DUNWOD",61760,423.9
"10/31/2007 02:55:00","EDT","GENESE",61753,860
"10/31/2007 02:55:00","EDT","HUD VL",61758,883.3
"10/31/2007 02:55:00","EDT","LONGIL",61762,1636.5
"10/31/2007 02:55:00","EDT","MHK VL",61756,630.8
"10/31/2007 02:55:00","EDT","MILLWD",61759,174.5
"10/31/2007 02:55:00","EDT","N.Y.C.",61761,4240.5
"10/31/2007 02:55:00","EDT","NORTH",61755,679.5
"10/31/2007 02:55:00","EDT","WEST",61752,1493.6
"10/31/2007 03:00:00","EDT","CAPITL",61757,958.1
"10/31/2007 03:00:00","EDT","CENTRL",61754,1485.6
"10/31/2007 03:00:00","EDT","DUNWOD",61760,418.3
"10/31/2007 03:00:00","EDT","GENESE",61753,856.7
"10/31/2007 03:00:00","EDT","HUD VL",61758,884.7
"10/31/2007 03:00:00","EDT","LONGIL",61762,1626.4
"10/31/2007 03:00:00","EDT","MHK VL",61756,629.3
"10/31/2007 03:00:00","EDT","MILLWD",61759,172.6
"10/31/2007 03:00:00","EDT","N.Y.C.",61761,4230.7
"10/31/2007 03:00:00","EDT","NORTH",61755,690.1
"10/31/2007 03:00:00","EDT","WEST",61752,1514.7
"10/31/2007 03:05:00","EDT","CAPITL",61757,947
"10/31/2007 03:05:00","EDT","CENTRL",61754,1504.7
"10/31/2007 03:05:00","EDT","DUNWOD",61760,420
"10/31/2007 03:05:00","EDT","GENESE",61753,853.9
"10/31/2007 03:05:00","EDT","HUD VL",61758,872
"10/31/2007 03:05:00","EDT","LONGIL",61762,1625.5
"10/31/2007 03:05:00","EDT","MHK VL",61756,621.5
"10/31/2007 03:05:00","EDT","MILLWD",61759,196.6
"10/31/2007 03:05:00","EDT","N.Y.C.",61761,4255.9
"10/31/2007 03:05:00","EDT","NORTH",61755,676.4
"10/31/2007 03:05:00","EDT","WEST",61752,1506.6
"10/31/2007 03:10:00","EDT","CAPITL",61757,969.9
"10/31/2007 03:10:00","EDT","CENTRL",61754,1496.7
"10/31/2007 03:10:00","EDT","DUNWOD",61760,419.1
"10/31/2007 03:10:00","EDT","GENESE",61753,856.3
"10/31/2007 03:10:00","EDT","HUD VL",61758,863.1
"10/31/2007 03:10:00","EDT","LONGIL",61762,1623.4
"10/31/2007 03:10:00","EDT","MHK VL",61756,632.6
"10/31/2007 03:10:00","EDT","MILLWD",61759,177.1
"10/31/2007 03:10:00","EDT","N.Y.C.",61761,4239.9
"10/31/2007 03:10:00","EDT","NORTH",61755,672.4
"10/31/2007 03:10:00","EDT","WEST",61752,1494.8
"10/31/2007 03:15:00","EDT","CAPITL",61757,959.3
"10/31/2007 03:15:00","EDT","CENTRL",61754,1441.9
"10/31/2007 03:15:00","EDT","DUNWOD",61760,413.8
"10/31/2007 03:15:00","EDT","GENESE",61753,858.4
"10/31/2007 03:15:00","EDT","HUD VL",61758,894.2
"10/31/2007 03:15:00","EDT","LONGIL",61762,1625.1
"10/31/2007 03:15:00","EDT","MHK VL",61756,632.8
"10/31/2007 03:15:00","EDT","MILLWD",61759,185.5
"10/31/2007 03:15:00","EDT","N.Y.C.",61761,4231.2
