"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2025 00:00:00","EDT","CAPITL",61757,1251.6837
"06/21/2025 00:00:00","EDT","CENTRL",61754,1588.2795
"06/21/2025 00:00:00","EDT","DUNWOD",61760,731.8251
"06/21/2025 00:00:00","EDT","GENESE",61753,1048.2548
"06/21/2025 00:00:00","EDT","HUD VL",61758,1141.1191
"06/21/2025 00:00:00","EDT","LONGIL",61762,2664.5015
"06/21/2025 00:00:00","EDT","MHK VL",61756,758.3446
"06/21/2025 00:00:00","EDT","MILLWD",61759,320.0649
"06/21/2025 00:00:00","EDT","N.Y.C.",61761,6132.0854
"06/21/2025 00:00:00","EDT","NORTH",61755,556.8015
"06/21/2025 00:00:00","EDT","WEST",61752,1674.6279
"06/21/2025 00:05:00","EDT","CAPITL",61757,1237.4951
"06/21/2025 00:05:00","EDT","CENTRL",61754,1608.975
"06/21/2025 00:05:00","EDT","DUNWOD",61760,726.5466
"06/21/2025 00:05:00","EDT","GENESE",61753,1042.7972
"06/21/2025 00:05:00","EDT","HUD VL",61758,1129.5679
"06/21/2025 00:05:00","EDT","LONGIL",61762,2638.42
"06/21/2025 00:05:00","EDT","MHK VL",61756,759.6815
"06/21/2025 00:05:00","EDT","MILLWD",61759,309.0157
"06/21/2025 00:05:00","EDT","N.Y.C.",61761,6082.3
"06/21/2025 00:05:00","EDT","NORTH",61755,540.0851
"06/21/2025 00:05:00","EDT","WEST",61752,1669.7505
"06/21/2025 00:10:00","EDT","CAPITL",61757,1237.3945
"06/21/2025 00:10:00","EDT","CENTRL",61754,1596.3163
"06/21/2025 00:10:00","EDT","DUNWOD",61760,736.4697
"06/21/2025 00:10:00","EDT","GENESE",61753,1039.0892
"06/21/2025 00:10:00","EDT","HUD VL",61758,1115.5646
"06/21/2025 00:10:00","EDT","LONGIL",61762,2622.4326
"06/21/2025 00:10:00","EDT","MHK VL",61756,756.4259
"06/21/2025 00:10:00","EDT","MILLWD",61759,306.4517
"06/21/2025 00:10:00","EDT","N.Y.C.",61761,6069.5293
"06/21/2025 00:10:00","EDT","NORTH",61755,549.997
"06/21/2025 00:10:00","EDT","WEST",61752,1660.7699
"06/21/2025 00:15:00","EDT","CAPITL",61757,1240.5591
"06/21/2025 00:15:00","EDT","CENTRL",61754,1570.5342
"06/21/2025 00:15:00","EDT","DUNWOD",61760,726.9296
"06/21/2025 00:15:00","EDT","GENESE",61753,1027.0361
"06/21/2025 00:15:00","EDT","HUD VL",61758,1092.7742
"06/21/2025 00:15:00","EDT","LONGIL",61762,2597.544
"06/21/2025 00:15:00","EDT","MHK VL",61756,736.8197
"06/21/2025 00:15:00","EDT","MILLWD",61759,316.7416
"06/21/2025 00:15:00","EDT","N.Y.C.",61761,6056.837
