"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2025 00:00:00","EDT","CAPITL",61757,1109.8997
"05/13/2025 00:00:00","EDT","CENTRL",61754,1389.8668
"05/13/2025 00:00:00","EDT","DUNWOD",61760,516.3682
"05/13/2025 00:00:00","EDT","GENESE",61753,907.072
"05/13/2025 00:00:00","EDT","HUD VL",61758,872.0389
"05/13/2025 00:00:00","EDT","LONGIL",61762,1782.6807
"05/13/2025 00:00:00","EDT","MHK VL",61756,645.4641
"05/13/2025 00:00:00","EDT","MILLWD",61759,228.5808
"05/13/2025 00:00:00","EDT","N.Y.C.",61761,4669.141
"05/13/2025 00:00:00","EDT","NORTH",61755,534.1893
"05/13/2025 00:00:00","EDT","WEST",61752,1654.1572
"05/13/2025 00:05:00","EDT","CAPITL",61757,1082.5359
"05/13/2025 00:05:00","EDT","CENTRL",61754,1356.5503
"05/13/2025 00:05:00","EDT","DUNWOD",61760,513.6455
"05/13/2025 00:05:00","EDT","GENESE",61753,910.4258
"05/13/2025 00:05:00","EDT","HUD VL",61758,842.4277
"05/13/2025 00:05:00","EDT","LONGIL",61762,1769.8901
"05/13/2025 00:05:00","EDT","MHK VL",61756,659.3915
"05/13/2025 00:05:00","EDT","MILLWD",61759,221.9383
"05/13/2025 00:05:00","EDT","N.Y.C.",61761,4638.7827
"05/13/2025 00:05:00","EDT","NORTH",61755,517.7245
"05/13/2025 00:05:00","EDT","WEST",61752,1656.1082
"05/13/2025 00:10:00","EDT","CAPITL",61757,1089.2068
"05/13/2025 00:10:00","EDT","CENTRL",61754,1386.4226
"05/13/2025 00:10:00","EDT","DUNWOD",61760,528.4356
"05/13/2025 00:10:00","EDT","GENESE",61753,911.4159
"05/13/2025 00:10:00","EDT","HUD VL",61758,885.5173
"05/13/2025 00:10:00","EDT","LONGIL",61762,1766.543
"05/13/2025 00:10:00","EDT","MHK VL",61756,630.8885
"05/13/2025 00:10:00","EDT","MILLWD",61759,218.6032
"05/13/2025 00:10:00","EDT","N.Y.C.",61761,4617.951
"05/13/2025 00:10:00","EDT","NORTH",61755,537.3728
"05/13/2025 00:10:00","EDT","WEST",61752,1643.4165
"05/13/2025 00:15:00","EDT","CAPITL",61757,1091.3945
"05/13/2025 00:15:00","EDT","CENTRL",61754,1395.4277
"05/13/2025 00:15:00","EDT","DUNWOD",61760,523.0708
"05/13/2025 00:15:00","EDT","GENESE",61753,901.5293
"05/13/2025 00:15:00","EDT","HUD VL",61758,836.3864
"05/13/2025 00:15:00","EDT","LONGIL",61762,1759.5137
"05/13/2025 00:15:00","EDT","MHK VL",61756,637.4706
"05/13/2025 00:15:00","EDT","MILLWD",61759,241.5646
"05/13/2025 00:15:00","EDT","N.Y.C.",61761,4596.0386
"05/13/2025 00:15:00","EDT","NORTH",61755,535.3846
"05/13/2025 00:15:00","EDT","WEST",61752,1635.5945
"05/13/2025 00:20:00","EDT","CAPITL",61757,1099.718
"05/13/2025 00:20:00","EDT","CENTRL",61754,1399.1942
"05/13/2025 00:20:00","EDT","DUNWOD",61760,524.3491
"05/13/2025 00:20:00","EDT","GENESE",61753,902.3609
"05/13/2025 00:20:00","EDT","HUD VL",61758,844.2377
"05/13/2025 00:20:00","EDT","LONGIL",61762,1759.2991
"05/13/2025 00:20:00","EDT","MHK VL",61756,636.0318
"05/13/2025 00:20:00","EDT","MILLWD",61759,221.08
"05/13/2025 00:20:00","EDT","N.Y.C.",61761,4583.423
"05/13/2025 00:20:00","EDT","NORTH",61755,527.538
"05/13/2025 00:20:00","EDT","WEST",61752,1627.2128
"05/13/2025 00:25:00","EDT","CAPITL",61757,1061.8198
"05/13/2025 00:25:00","EDT","CENTRL",61754,1397.2947
"05/13/2025 00:25:00","EDT","DUNWOD",61760,528.3941
"05/13/2025 00:25:00","EDT","GENESE",61753,894.6511
"05/13/2025 00:25:00","EDT","HUD VL",61758,848.8606
"05/13/2025 00:25:00","EDT","LONGIL",61762,1756.9169
"05/13/2025 00:25:00","EDT","MHK VL",61756,627.3862
"05/13/2025 00:25:00","EDT","MILLWD",61759,222.4147
"05/13/2025 00:25:00","EDT","N.Y.C.",61761,4537.7007
"05/13/2025 00:25:00","EDT","NORTH",61755,525.3792
"05/13/2025 00:25:00","EDT","WEST",61752,1611.5975
"05/13/2025 00:30:00","EDT","CAPITL",61757,1073.9304
"05/13/2025 00:30:00","EDT","CENTRL",61754,1391.745
"05/13/2025 00:30:00","EDT","DUNWOD",61760,524.3927
"05/13/2025 00:30:00","EDT","GENESE",61753,896.1205
"05/13/2025 00:30:00","EDT","HUD VL",61758,857.5249
"05/13/2025 00:30:00","EDT","LONGIL",61762,1735.9155
"05/13/2025 00:30:00","EDT","MHK VL",61756,626.5897
"05/13/2025 00:30:00","EDT","MILLWD",61759,220.3998
"05/13/2025 00:30:00","EDT","N.Y.C.",61761,4521.7803
"05/13/2025 00:30:00","EDT","NORTH",61755,529.4922
"05/13/2025 00:30:00","EDT","WEST",61752,1621.1196
"05/13/2025 00:35:00","EDT","CAPITL",61757,1053.5142
"05/13/2025 00:35:00","EDT","CENTRL",61754,1391.4492
"05/13/2025 00:35:00","EDT","DUNWOD",61760,513.6283
"05/13/2025 00:35:00","EDT","GENESE",61753,899.8685
"05/13/2025 00:35:00","EDT","HUD VL",61758,832.6885
"05/13/2025 00:35:00","EDT","LONGIL",61762,1739.0232
"05/13/2025 00:35:00","EDT","MHK VL",61756,608.9179
"05/13/2025 00:35:00","EDT","MILLWD",61759,227.9801
"05/13/2025 00:35:00","EDT","N.Y.C.",61761,4502.0967
"05/13/2025 00:35:00","EDT","NORTH",61755,544.4262
"05/13/2025 00:35:00","EDT","WEST",61752,1605.8009
"05/13/2025 00:40:00","EDT","CAPITL",61757,1074.0566
"05/13/2025 00:40:00","EDT","CENTRL",61754,1389.9574
"05/13/2025 00:40:00","EDT","DUNWOD",61760,520.57
"05/13/2025 00:40:00","EDT","GENESE",61753,893.0405
"05/13/2025 00:40:00","EDT","HUD VL",61758,828.7188
"05/13/2025 00:40:00","EDT","LONGIL",61762,1719.5769
"05/13/2025 00:40:00","EDT","MHK VL",61756,619.7889
"05/13/2025 00:40:00","EDT","MILLWD",61759,210.9571
"05/13/2025 00:40:00","EDT","N.Y.C.",61761,4476.9272
"05/13/2025 00:40:00","EDT","NORTH",61755,531.224
"05/13/2025 00:40:00","EDT","WEST",61752,1606.7412
"05/13/2025 00:45:00","EDT","CAPITL",61757,1065.0259
"05/13/2025 00:45:00","EDT","CENTRL",61754,1383.5696
"05/13/2025 00:45:00","EDT","DUNWOD",61760,517.4092
