"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2025 00:00:00","EDT","CAPITL",61757,1588.6407
"08/14/2025 00:00:00","EDT","CENTRL",61754,1951.1558
"08/14/2025 00:00:00","EDT","DUNWOD",61760,807.3356
"08/14/2025 00:00:00","EDT","GENESE",61753,1325.1646
"08/14/2025 00:00:00","EDT","HUD VL",61758,1304.708
"08/14/2025 00:00:00","EDT","LONGIL",61762,2967.628
"08/14/2025 00:00:00","EDT","MHK VL",61756,957.0414
"08/14/2025 00:00:00","EDT","MILLWD",61759,306.6193
"08/14/2025 00:00:00","EDT","N.Y.C.",61761,7001.968
"08/14/2025 00:00:00","EDT","NORTH",61755,567.0223
"08/14/2025 00:00:00","EDT","WEST",61752,2051.4385
"08/14/2025 00:05:00","EDT","CAPITL",61757,1572.3289
"08/14/2025 00:05:00","EDT","CENTRL",61754,1905.5354
"08/14/2025 00:05:00","EDT","DUNWOD",61760,788.7324
"08/14/2025 00:05:00","EDT","GENESE",61753,1318.1959
"08/14/2025 00:05:00","EDT","HUD VL",61758,1279.7859
"08/14/2025 00:05:00","EDT","LONGIL",61762,2940.3167
"08/14/2025 00:05:00","EDT","MHK VL",61756,975.3998
"08/14/2025 00:05:00","EDT","MILLWD",61759,309.8828
"08/14/2025 00:05:00","EDT","N.Y.C.",61761,6977.4106
"08/14/2025 00:05:00","EDT","NORTH",61755,561.1426
"08/14/2025 00:05:00","EDT","WEST",61752,2023.4558
"08/14/2025 00:06:20","EDT","CAPITL",61757,1583.5906
"08/14/2025 00:06:20","EDT","CENTRL",61754,1930.6979
"08/14/2025 00:06:20","EDT","DUNWOD",61760,789.5784
"08/14/2025 00:06:20","EDT","GENESE",61753,1302.9109
"08/14/2025 00:06:20","EDT","HUD VL",61758,1303.7806
"08/14/2025 00:06:20","EDT","LONGIL",61762,2923.269
"08/14/2025 00:06:20","EDT","MHK VL",61756,949.6158
"08/14/2025 00:06:20","EDT","MILLWD",61759,321.4196
"08/14/2025 00:06:20","EDT","N.Y.C.",61761,6994.528
"08/14/2025 00:06:20","EDT","NORTH",61755,563.9269
"08/14/2025 00:06:20","EDT","WEST",61752,2002.8241
"08/14/2025 00:08:20","EDT","CAPITL",61757,1566.1075
"08/14/2025 00:08:20","EDT","CENTRL",61754,1938.3748
"08/14/2025 00:08:20","EDT","DUNWOD",61760,788.2136
"08/14/2025 00:08:20","EDT","GENESE",61753,1290.0127
"08/14/2025 00:08:20","EDT","HUD VL",61758,1277.9717
"08/14/2025 00:08:20","EDT","LONGIL",61762,2912.286
"08/14/2025 00:08:20","EDT","MHK VL",61756,958.8853
"08/14/2025 00:08:20","EDT","MILLWD",61759,313.4922
"08/14/2025 00:08:20","EDT","N.Y.C.",61761,6960.0415
"08/14/2025 00:08:20","EDT","NORTH",61755,571.3876
"08/14/2025 00:08:20","EDT","WEST",61752,2015.034
"08/14/2025 00:10:00","EDT","CAPITL",61757,1576.6841
"08/14/2025 00:10:00","EDT","CENTRL",61754,1939.6523
"08/14/2025 00:10:00","EDT","DUNWOD",61760,775.0878
