"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2025 00:00:00","EDT","CAPITL",61757,1345.4224
"06/05/2025 00:00:00","EDT","CENTRL",61754,1624.7273
"06/05/2025 00:00:00","EDT","DUNWOD",61760,618.719
"06/05/2025 00:00:00","EDT","GENESE",61753,1162.6123
"06/05/2025 00:00:00","EDT","HUD VL",61758,1072.4249
"06/05/2025 00:00:00","EDT","LONGIL",61762,2104.5652
"06/05/2025 00:00:00","EDT","MHK VL",61756,801.002
"06/05/2025 00:00:00","EDT","MILLWD",61759,246.598
"06/05/2025 00:00:00","EDT","N.Y.C.",61761,5396.491
"06/05/2025 00:00:00","EDT","NORTH",61755,578.9595
"06/05/2025 00:00:00","EDT","WEST",61752,1770.0314
"06/05/2025 00:05:00","EDT","CAPITL",61757,1339.9199
"06/05/2025 00:05:00","EDT","CENTRL",61754,1655.0181
"06/05/2025 00:05:00","EDT","DUNWOD",61760,608.7086
"06/05/2025 00:05:00","EDT","GENESE",61753,1152.4209
"06/05/2025 00:05:00","EDT","HUD VL",61758,1070.5319
"06/05/2025 00:05:00","EDT","LONGIL",61762,2096.5745
"06/05/2025 00:05:00","EDT","MHK VL",61756,784.0338
"06/05/2025 00:05:00","EDT","MILLWD",61759,248.3711
"06/05/2025 00:05:00","EDT","N.Y.C.",61761,5354.871
"06/05/2025 00:05:00","EDT","NORTH",61755,586.3135
"06/05/2025 00:05:00","EDT","WEST",61752,1801.6287
"06/05/2025 00:10:00","EDT","CAPITL",61757,1325.7753
"06/05/2025 00:10:00","EDT","CENTRL",61754,1654.8539
"06/05/2025 00:10:00","EDT","DUNWOD",61760,612.9314
"06/05/2025 00:10:00","EDT","GENESE",61753,1139.6785
"06/05/2025 00:10:00","EDT","HUD VL",61758,1047.1733
"06/05/2025 00:10:00","EDT","LONGIL",61762,2074.5283
"06/05/2025 00:10:00","EDT","MHK VL",61756,783.1619
"06/05/2025 00:10:00","EDT","MILLWD",61759,266.115
"06/05/2025 00:10:00","EDT","N.Y.C.",61761,5347.347
"06/05/2025 00:10:00","EDT","NORTH",61755,590.411
"06/05/2025 00:10:00","EDT","WEST",61752,1767.2357
