"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2025 00:00:00","EST","CAPITL",61757,1299.394
"03/08/2025 00:00:00","EST","CENTRL",61754,1707.6702
"03/08/2025 00:00:00","EST","DUNWOD",61760,576.9207
"03/08/2025 00:00:00","EST","GENESE",61753,1021.8975
"03/08/2025 00:00:00","EST","HUD VL",61758,1043.0771
"03/08/2025 00:00:00","EST","LONGIL",61762,1956.3289
"03/08/2025 00:00:00","EST","MHK VL",61756,872.3312
"03/08/2025 00:00:00","EST","MILLWD",61759,267.2807
"03/08/2025 00:00:00","EST","N.Y.C.",61761,4859.0186
"03/08/2025 00:00:00","EST","NORTH",61755,646.0851
"03/08/2025 00:00:00","EST","WEST",61752,1665.3798
"03/08/2025 00:05:00","EST","CAPITL",61757,1292.7324
"03/08/2025 00:05:00","EST","CENTRL",61754,1650.941
"03/08/2025 00:05:00","EST","DUNWOD",61760,572.244
"03/08/2025 00:05:00","EST","GENESE",61753,1024.735
"03/08/2025 00:05:00","EST","HUD VL",61758,1034.9578
"03/08/2025 00:05:00","EST","LONGIL",61762,1944.3445
"03/08/2025 00:05:00","EST","MHK VL",61756,880.2147
"03/08/2025 00:05:00","EST","MILLWD",61759,267.234
"03/08/2025 00:05:00","EST","N.Y.C.",61761,4843.209
"03/08/2025 00:05:00","EST","NORTH",61755,645.0745
"03/08/2025 00:05:00","EST","WEST",61752,1672.5287
"03/08/2025 00:10:00","EST","CAPITL",61757,1273.6805
"03/08/2025 00:10:00","EST","CENTRL",61754,1641.3738
"03/08/2025 00:10:00","EST","DUNWOD",61760,576.0064
"03/08/2025 00:10:00","EST","GENESE",61753,1014.1593
"03/08/2025 00:10:00","EST","HUD VL",61758,1053.9951
"03/08/2025 00:10:00","EST","LONGIL",61762,1937.1755
"03/08/2025 00:10:00","EST","MHK VL",61756,866.6212
"03/08/2025 00:10:00","EST","MILLWD",61759,263.7347
"03/08/2025 00:10:00","EST","N.Y.C.",61761,4808.7686
"03/08/2025 00:10:00","EST","NORTH",61755,635.4138
"03/08/2025 00:10:00","EST","WEST",61752,1671.4591
"03/08/2025 00:15:00","EST","CAPITL",61757,1273.7327
"03/08/2025 00:15:00","EST","CENTRL",61754,1652.2328
"03/08/2025 00:15:00","EST","DUNWOD",61760,581.2644
"03/08/2025 00:15:00","EST","GENESE",61753,1021.0863
"03/08/2025 00:15:00","EST","HUD VL",61758,1039.5779
"03/08/2025 00:15:00","EST","LONGIL",61762,1941.7344
"03/08/2025 00:15:00","EST","MHK VL",61756,894.4822
"03/08/2025 00:15:00","EST","MILLWD",61759,266.8406
"03/08/2025 00:15:00","EST","N.Y.C.",61761,4820.8604
"03/08/2025 00:15:00","EST","NORTH",61755,622.04
"03/08/2025 00:15:00","EST","WEST",61752,1673.4016
"03/08/2025 00:20:00","EST","CAPITL",61757,1272.0647
"03/08/2025 00:20:00","EST","CENTRL",61754,1661.4662
"03/08/2025 00:20:00","EST","DUNWOD",61760,588.3102
"03/08/2025 00:20:00","EST","GENESE",61753,1016.0644
"03/08/2025 00:20:00","EST","HUD VL",61758,1044.5275
"03/08/2025 00:20:00","EST","LONGIL",61762,1930.1194
"03/08/2025 00:20:00","EST","MHK VL",61756,884.9305
"03/08/2025 00:20:00","EST","MILLWD",61759,260.584
"03/08/2025 00:20:00","EST","N.Y.C.",61761,4806.465
"03/08/2025 00:20:00","EST","NORTH",61755,645.6762
"03/08/2025 00:20:00","EST","WEST",61752,1663.4897
"03/08/2025 00:25:00","EST","CAPITL",61757,1270.2468
"03/08/2025 00:25:00","EST","CENTRL",61754,1658.549
"03/08/2025 00:25:00","EST","DUNWOD",61760,560.8698
"03/08/2025 00:25:00","EST","GENESE",61753,1018.0244
"03/08/2025 00:25:00","EST","HUD VL",61758,1046.1515
"03/08/2025 00:25:00","EST","LONGIL",61762,1920.7706
"03/08/2025 00:25:00","EST","MHK VL",61756,869.3624
"03/08/2025 00:25:00","EST","MILLWD",61759,255.4073
"03/08/2025 00:25:00","EST","N.Y.C.",61761,4782.0947
"03/08/2025 00:25:00","EST","NORTH",61755,642.0245
"03/08/2025 00:25:00","EST","WEST",61752,1657.8364
"03/08/2025 00:30:00","EST","CAPITL",61757,1264.5903
"03/08/2025 00:30:00","EST","CENTRL",61754,1639.7555
"03/08/2025 00:30:00","EST","DUNWOD",61760,575.1376
"03/08/2025 00:30:00","EST","GENESE",61753,1015.9222
"03/08/2025 00:30:00","EST","HUD VL",61758,1032.2067
"03/08/2025 00:30:00","EST","LONGIL",61762,1907.7024
"03/08/2025 00:30:00","EST","MHK VL",61756,875.1442
"03/08/2025 00:30:00","EST","MILLWD",61759,257.6889
"03/08/2025 00:30:00","EST","N.Y.C.",61761,4748.703
"03/08/2025 00:30:00","EST","NORTH",61755,645.5912
"03/08/2025 00:30:00","EST","WEST",61752,1637.1533
"03/08/2025 00:35:00","EST","CAPITL",61757,1264.1821
"03/08/2025 00:35:00","EST","CENTRL",61754,1624.4678
"03/08/2025 00:35:00","EST","DUNWOD",61760,560.2416
"03/08/2025 00:35:00","EST","GENESE",61753,1007.1484
"03/08/2025 00:35:00","EST","HUD VL",61758,1005.4728
"03/08/2025 00:35:00","EST","LONGIL",61762,1898.5781
"03/08/2025 00:35:00","EST","MHK VL",61756,884.1185
"03/08/2025 00:35:00","EST","MILLWD",61759,265.9799
"03/08/2025 00:35:00","EST","N.Y.C.",61761,4767.331
"03/08/2025 00:35:00","EST","NORTH",61755,636.0184
"03/08/2025 00:35:00","EST","WEST",61752,1668.1721
"03/08/2025 00:40:00","EST","CAPITL",61757,1242.7368
"03/08/2025 00:40:00","EST","CENTRL",61754,1629.904
"03/08/2025 00:40:00","EST","DUNWOD",61760,563.3907
"03/08/2025 00:40:00","EST","GENESE",61753,1005.0184
"03/08/2025 00:40:00","EST","HUD VL",61758,1027.3705
"03/08/2025 00:40:00","EST","LONGIL",61762,1887.5405
"03/08/2025 00:40:00","EST","MHK VL",61756,883.7621
"03/08/2025 00:40:00","EST","MILLWD",61759,267.4936
"03/08/2025 00:40:00","EST","N.Y.C.",61761,4728.315
"03/08/2025 00:40:00","EST","NORTH",61755,636.6226
"03/08/2025 00:40:00","EST","WEST",61752,1655.9152
"03/08/2025 00:45:00","EST","CAPITL",61757,1254.8179
"03/08/2025 00:45:00","EST","CENTRL",61754,1627.6765
"03/08/2025 00:45:00","EST","DUNWOD",61760,569.1776
"03/08/2025 00:45:00","EST","GENESE",61753,1008.3549
"03/08/2025 00:45:00","EST","HUD VL",61758,1011.742
"03/08/2025 00:45:00","EST","LONGIL",61762,1884.4042
"03/08/2025 00:45:00","EST","MHK VL",61756,864.2859
"03/08/2025 00:45:00","EST","MILLWD",61759,253.9083
"03/08/2025 00:45:00","EST","N.Y.C.",61761,4695.9385
"03/08/2025 00:45:00","EST","NORTH",61755,639.4548
"03/08/2025 00:45:00","EST","WEST",61752,1649.117
"03/08/2025 00:50:00","EST","CAPITL",61757,1255.2502
"03/08/2025 00:50:00","EST","CENTRL",61754,1622.5178
"03/08/2025 00:50:00","EST","DUNWOD",61760,565.1677
"03/08/2025 00:50:00","EST","GENESE",61753,1004.9097
"03/08/2025 00:50:00","EST","HUD VL",61758,1027.7488
"03/08/2025 00:50:00","EST","LONGIL",61762,1868.0845
"03/08/2025 00:50:00","EST","MHK VL",61756,872.5751
"03/08/2025 00:50:00","EST","MILLWD",61759,250.8102
"03/08/2025 00:50:00","EST","N.Y.C.",61761,4688.581
"03/08/2025 00:50:00","EST","NORTH",61755,627.2073
"03/08/2025 00:50:00","EST","WEST",61752,1645.395
"03/08/2025 00:55:00","EST","CAPITL",61757,1249.7639
"03/08/2025 00:55:00","EST","CENTRL",61754,1605.6406
"03/08/2025 00:55:00","EST","DUNWOD",61760,559.1315
"03/08/2025 00:55:00","EST","GENESE",61753,997.713
"03/08/2025 00:55:00","EST","HUD VL",61758,980.7145
"03/08/2025 00:55:00","EST","LONGIL",61762,1860.6702
"03/08/2025 00:55:00","EST","MHK VL",61756,876.9724
"03/08/2025 00:55:00","EST","MILLWD",61759,266.1511
"03/08/2025 00:55:00","EST","N.Y.C.",61761,4687.947
"03/08/2025 00:55:00","EST","NORTH",61755,635.9505
"03/08/2025 00:55:00","EST","WEST",61752,1647.3104
"03/08/2025 01:00:00","EST","CAPITL",61757,1253.3164
"03/08/2025 01:00:00","EST","CENTRL",61754,1620.4652
"03/08/2025 01:00:00","EST","DUNWOD",61760,562.5159
"03/08/2025 01:00:00","EST","GENESE",61753,1000.3357
"03/08/2025 01:00:00","EST","HUD VL",61758,1008.3047
"03/08/2025 01:00:00","EST","LONGIL",61762,1865.2317
"03/08/2025 01:00:00","EST","MHK VL",61756,852.2658
"03/08/2025 01:00:00","EST","MILLWD",61759,261.3646
"03/08/2025 01:00:00","EST","N.Y.C.",61761,4655.271
"03/08/2025 01:00:00","EST","NORTH",61755,623.3962
"03/08/2025 01:00:00","EST","WEST",61752,1644.0016
"03/08/2025 01:05:00","EST","CAPITL",61757,1254.7281
"03/08/2025 01:05:00","EST","CENTRL",61754,1635.0618
"03/08/2025 01:05:00","EST","DUNWOD",61760,569.9946
"03/08/2025 01:05:00","EST","GENESE",61753,1003.9353
"03/08/2025 01:05:00","EST","HUD VL",61758,995.465
"03/08/2025 01:05:00","EST","LONGIL",61762,1856.8014
"03/08/2025 01:05:00","EST","MHK VL",61756,880.0021
"03/08/2025 01:05:00","EST","MILLWD",61759,249.9843
"03/08/2025 01:05:00","EST","N.Y.C.",61761,4632.9414
"03/08/2025 01:05:00","EST","NORTH",61755,630.1669
"03/08/2025 01:05:00","EST","WEST",61752,1647.8246
"03/08/2025 01:10:00","EST","CAPITL",61757,1253.3561
"03/08/2025 01:10:00","EST","CENTRL",61754,1620.4457
"03/08/2025 01:10:00","EST","DUNWOD",61760,558.2872
"03/08/2025 01:10:00","EST","GENESE",61753,1000.9715
"03/08/2025 01:10:00","EST","HUD VL",61758,1022.1834
"03/08/2025 01:10:00","EST","LONGIL",61762,1842.1836
"03/08/2025 01:10:00","EST","MHK VL",61756,885.0729
"03/08/2025 01:10:00","EST","MILLWD",61759,258.8146
"03/08/2025 01:10:00","EST","N.Y.C.",61761,4644.329
"03/08/2025 01:10:00","EST","NORTH",61755,617.655
"03/08/2025 01:10:00","EST","WEST",61752,1687.1156
"03/08/2025 01:15:00","EST","CAPITL",61757,1244.6001
"03/08/2025 01:15:00","EST","CENTRL",61754,1604.7809
"03/08/2025 01:15:00","EST","DUNWOD",61760,554.1444
"03/08/2025 01:15:00","EST","GENESE",61753,1000.7571
"03/08/2025 01:15:00","EST","HUD VL",61758,988.1499
"03/08/2025 01:15:00","EST","LONGIL",61762,1857.7206
"03/08/2025 01:15:00","EST","MHK VL",61756,862.0863
"03/08/2025 01:15:00","EST","MILLWD",61759,260.6765
"03/08/2025 01:15:00","EST","N.Y.C.",61761,4610.211
"03/08/2025 01:15:00","EST","NORTH",61755,623.5402
"03/08/2025 01:15:00","EST","WEST",61752,1655.1641
"03/08/2025 01:20:00","EST","CAPITL",61757,1240.1754
"03/08/2025 01:20:00","EST","CENTRL",61754,1606.8136
"03/08/2025 01:20:00","EST","DUNWOD",61760,557.6793
"03/08/2025 01:20:00","EST","GENESE",61753,1000.9969
"03/08/2025 01:20:00","EST","HUD VL",61758,1002.7635
"03/08/2025 01:20:00","EST","LONGIL",61762,1823.1796
"03/08/2025 01:20:00","EST","MHK VL",61756,866.251
"03/08/2025 01:20:00","EST","MILLWD",61759,252.4473
"03/08/2025 01:20:00","EST","N.Y.C.",61761,4599.573
"03/08/2025 01:20:00","EST","NORTH",61755,619.7963
"03/08/2025 01:20:00","EST","WEST",61752,1654.255
"03/08/2025 01:25:00","EST","CAPITL",61757,1239.8048
"03/08/2025 01:25:00","EST","CENTRL",61754,1612.863
"03/08/2025 01:25:00","EST","DUNWOD",61760,559.4917
"03/08/2025 01:25:00","EST","GENESE",61753,998.0385
"03/08/2025 01:25:00","EST","HUD VL",61758,991.7698
"03/08/2025 01:25:00","EST","LONGIL",61762,1826.8423
"03/08/2025 01:25:00","EST","MHK VL",61756,861.575
"03/08/2025 01:25:00","EST","MILLWD",61759,256.5805
"03/08/2025 01:25:00","EST","N.Y.C.",61761,4595.822
