"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2025 00:00:00","EDT","CAPITL",61757,1724.2974
"07/29/2025 00:00:00","EDT","CENTRL",61754,2114.7822
"07/29/2025 00:00:00","EDT","DUNWOD",61760,931.4827
"07/29/2025 00:00:00","EDT","GENESE",61753,1460.593
"07/29/2025 00:00:00","EDT","HUD VL",61758,1475.0521
"07/29/2025 00:00:00","EDT","LONGIL",61762,3407.0442
"07/29/2025 00:00:00","EDT","MHK VL",61756,1006.7584
"07/29/2025 00:00:00","EDT","MILLWD",61759,374.3742
"07/29/2025 00:00:00","EDT","N.Y.C.",61761,8059.3237
"07/29/2025 00:00:00","EDT","NORTH",61755,589.3068
"07/29/2025 00:00:00","EDT","WEST",61752,2120.4473
"07/29/2025 00:05:00","EDT","CAPITL",61757,1680.1794
"07/29/2025 00:05:00","EDT","CENTRL",61754,2127.421
"07/29/2025 00:05:00","EDT","DUNWOD",61760,931.6907
"07/29/2025 00:05:00","EDT","GENESE",61753,1446.8978
"07/29/2025 00:05:00","EDT","HUD VL",61758,1461.6077
"07/29/2025 00:05:00","EDT","LONGIL",61762,3407.022
"07/29/2025 00:05:00","EDT","MHK VL",61756,989.1503
"07/29/2025 00:05:00","EDT","MILLWD",61759,360.077
"07/29/2025 00:05:00","EDT","N.Y.C.",61761,7987.3716
"07/29/2025 00:05:00","EDT","NORTH",61755,582.5642
"07/29/2025 00:05:00","EDT","WEST",61752,2094.0605
"07/29/2025 00:10:00","EDT","CAPITL",61757,1682.6295
"07/29/2025 00:10:00","EDT","CENTRL",61754,2062.1536
"07/29/2025 00:10:00","EDT","DUNWOD",61760,917.5915
"07/29/2025 00:10:00","EDT","GENESE",61753,1439.5149
"07/29/2025 00:10:00","EDT","HUD VL",61758,1425.8322
"07/29/2025 00:10:00","EDT","LONGIL",61762,3380.1714
"07/29/2025 00:10:00","EDT","MHK VL",61756,987.8116
"07/29/2025 00:10:00","EDT","MILLWD",61759,374.8801
"07/29/2025 00:10:00","EDT","N.Y.C.",61761,8000.6006
"07/29/2025 00:10:00","EDT","NORTH",61755,595.8054
"07/29/2025 00:10:00","EDT","WEST",61752,2088.936
"07/29/2025 00:15:00","EDT","CAPITL",61757,1698.1676
"07/29/2025 00:15:00","EDT","CENTRL",61754,2089.3708
