"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2025 00:00:00","EDT","CAPITL",61757,1268.6577
"08/02/2025 00:00:00","EDT","CENTRL",61754,1513.2485
"08/02/2025 00:00:00","EDT","DUNWOD",61760,615.0278
"08/02/2025 00:00:00","EDT","GENESE",61753,948.9567
"08/02/2025 00:00:00","EDT","HUD VL",61758,990.2075
"08/02/2025 00:00:00","EDT","LONGIL",61762,2246.1206
"08/02/2025 00:00:00","EDT","MHK VL",61756,793.1848
"08/02/2025 00:00:00","EDT","MILLWD",61759,248.5321
"08/02/2025 00:00:00","EDT","N.Y.C.",61761,5573.0366
"08/02/2025 00:00:00","EDT","NORTH",61755,562.4348
"08/02/2025 00:00:00","EDT","WEST",61752,1620.9231
"08/02/2025 00:05:00","EDT","CAPITL",61757,1276.0925
"08/02/2025 00:05:00","EDT","CENTRL",61754,1499.8271
"08/02/2025 00:05:00","EDT","DUNWOD",61760,602.217
"08/02/2025 00:05:00","EDT","GENESE",61753,950.2233
"08/02/2025 00:05:00","EDT","HUD VL",61758,997.2767
"08/02/2025 00:05:00","EDT","LONGIL",61762,2218.711
"08/02/2025 00:05:00","EDT","MHK VL",61756,780.3403
"08/02/2025 00:05:00","EDT","MILLWD",61759,265.0247
"08/02/2025 00:05:00","EDT","N.Y.C.",61761,5566.1094
"08/02/2025 00:05:00","EDT","NORTH",61755,545.1487
"08/02/2025 00:05:00","EDT","WEST",61752,1613.324
"08/02/2025 00:10:00","EDT","CAPITL",61757,1266.7198
"08/02/2025 00:10:00","EDT","CENTRL",61754,1501.3303
"08/02/2025 00:10:00","EDT","DUNWOD",61760,592.8829
"08/02/2025 00:10:00","EDT","GENESE",61753,933.1569
"08/02/2025 00:10:00","EDT","HUD VL",61758,954.0496
"08/02/2025 00:10:00","EDT","LONGIL",61762,2229.7344
"08/02/2025 00:10:00","EDT","MHK VL",61756,769.4895
"08/02/2025 00:10:00","EDT","MILLWD",61759,288.2573
"08/02/2025 00:10:00","EDT","N.Y.C.",61761,5554.586
"08/02/2025 00:10:00","EDT","NORTH",61755,532.5778
"08/02/2025 00:10:00","EDT","WEST",61752,1605.9501
"08/02/2025 00:15:00","EDT","CAPITL",61757,1269.8936
"08/02/2025 00:15:00","EDT","CENTRL",61754,1514.0247
"08/02/2025 00:15:00","EDT","DUNWOD",61760,625.0653
"08/02/2025 00:15:00","EDT","GENESE",61753,927.6644
"08/02/2025 00:15:00","EDT","HUD VL",61758,1009.6938
"08/02/2025 00:15:00","EDT","LONGIL",61762,2214.0632
"08/02/2025 00:15:00","EDT","MHK VL",61756,774.898
"08/02/2025 00:15:00","EDT","MILLWD",61759,254.4073
"08/02/2025 00:15:00","EDT","N.Y.C.",61761,5557.2803
"08/02/2025 00:15:00","EDT","NORTH",61755,530.7487
"08/02/2025 00:15:00","EDT","WEST",61752,1586.6931
"08/02/2025 00:20:00","EDT","CAPITL",61757,1240.7426
"08/02/2025 00:20:00","EDT","CENTRL",61754,1511.3684
"08/02/2025 00:20:00","EDT","DUNWOD",61760,619.0516
"08/02/2025 00:20:00","EDT","GENESE",61753,926.7112
"08/02/2025 00:20:00","EDT","HUD VL",61758,974.1234
"08/02/2025 00:20:00","EDT","LONGIL",61762,2212.8567
"08/02/2025 00:20:00","EDT","MHK VL",61756,767.7123
"08/02/2025 00:20:00","EDT","MILLWD",61759,245.4367
"08/02/2025 00:20:00","EDT","N.Y.C.",61761,5520.8843
"08/02/2025 00:20:00","EDT","NORTH",61755,528.1574
"08/02/2025 00:20:00","EDT","WEST",61752,1578.5469
"08/02/2025 00:25:00","EDT","CAPITL",61757,1260.073
"08/02/2025 00:25:00","EDT","CENTRL",61754,1445.6091
"08/02/2025 00:25:00","EDT","DUNWOD",61760,619.2522
"08/02/2025 00:25:00","EDT","GENESE",61753,922.9443
"08/02/2025 00:25:00","EDT","HUD VL",61758,955.6737
"08/02/2025 00:25:00","EDT","LONGIL",61762,2197.745
"08/02/2025 00:25:00","EDT","MHK VL",61756,779.2628
"08/02/2025 00:25:00","EDT","MILLWD",61759,258.2033
"08/02/2025 00:25:00","EDT","N.Y.C.",61761,5505.1567
"08/02/2025 00:25:00","EDT","NORTH",61755,519.9914
"08/02/2025 00:25:00","EDT","WEST",61752,1587.8912
"08/02/2025 00:30:00","EDT","CAPITL",61757,1245.648
"08/02/2025 00:30:00","EDT","CENTRL",61754,1437.1697
"08/02/2025 00:30:00","EDT","DUNWOD",61760,622.2977
"08/02/2025 00:30:00","EDT","GENESE",61753,916.9268
"08/02/2025 00:30:00","EDT","HUD VL",61758,965.064
"08/02/2025 00:30:00","EDT","LONGIL",61762,2174.874
"08/02/2025 00:30:00","EDT","MHK VL",61756,763.9895
"08/02/2025 00:30:00","EDT","MILLWD",61759,246.1956
"08/02/2025 00:30:00","EDT","N.Y.C.",61761,5469.79
"08/02/2025 00:30:00","EDT","NORTH",61755,528.678
"08/02/2025 00:30:00","EDT","WEST",61752,1574.6577
"08/02/2025 00:35:00","EDT","CAPITL",61757,1239.6415
"08/02/2025 00:35:00","EDT","CENTRL",61754,1431.2632
"08/02/2025 00:35:00","EDT","DUNWOD",61760,627.4868
"08/02/2025 00:35:00","EDT","GENESE",61753,908.3107
"08/02/2025 00:35:00","EDT","HUD VL",61758,972.2487
"08/02/2025 00:35:00","EDT","LONGIL",61762,2145.1504
"08/02/2025 00:35:00","EDT","MHK VL",61756,778.9055
"08/02/2025 00:35:00","EDT","MILLWD",61759,233.6696
"08/02/2025 00:35:00","EDT","N.Y.C.",61761,5465.618
"08/02/2025 00:35:00","EDT","NORTH",61755,542.2108
"08/02/2025 00:35:00","EDT","WEST",61752,1574.3025
"08/02/2025 00:40:00","EDT","CAPITL",61757,1236.9294
"08/02/2025 00:40:00","EDT","CENTRL",61754,1415.5381
"08/02/2025 00:40:00","EDT","DUNWOD",61760,607.5813
"08/02/2025 00:40:00","EDT","GENESE",61753,904.3461
"08/02/2025 00:40:00","EDT","HUD VL",61758,945.8121
"08/02/2025 00:40:00","EDT","LONGIL",61762,2159.4885
"08/02/2025 00:40:00","EDT","MHK VL",61756,756.8864
"08/02/2025 00:40:00","EDT","MILLWD",61759,245.8866
"08/02/2025 00:40:00","EDT","N.Y.C.",61761,5437.0947
"08/02/2025 00:40:00","EDT","NORTH",61755,539.7039
"08/02/2025 00:40:00","EDT","WEST",61752,1586.6167
"08/02/2025 00:45:00","EDT","CAPITL",61757,1208.7266
"08/02/2025 00:45:00","EDT","CENTRL",61754,1419.344
"08/02/2025 00:45:00","EDT","DUNWOD",61760,609.7905
"08/02/2025 00:45:00","EDT","GENESE",61753,906.2471
"08/02/2025 00:45:00","EDT","HUD VL",61758,947.2492
"08/02/2025 00:45:00","EDT","LONGIL",61762,2111.6963
"08/02/2025 00:45:00","EDT","MHK VL",61756,757.4907
"08/02/2025 00:45:00","EDT","MILLWD",61759,245.0628
"08/02/2025 00:45:00","EDT","N.Y.C.",61761,5429.062
"08/02/2025 00:45:00","EDT","NORTH",61755,523.2014
"08/02/2025 00:45:00","EDT","WEST",61752,1559.5198
"08/02/2025 00:50:00","EDT","CAPITL",61757,1214.9794
"08/02/2025 00:50:00","EDT","CENTRL",61754,1408.6968
"08/02/2025 00:50:00","EDT","DUNWOD",61760,614.3041
"08/02/2025 00:50:00","EDT","GENESE",61753,902.9203
"08/02/2025 00:50:00","EDT","HUD VL",61758,955.1461
"08/02/2025 00:50:00","EDT","LONGIL",61762,2108.4443
"08/02/2025 00:50:00","EDT","MHK VL",61756,757.0584
"08/02/2025 00:50:00","EDT","MILLWD",61759,235.6219
"08/02/2025 00:50:00","EDT","N.Y.C.",61761,5400.0654
"08/02/2025 00:50:00","EDT","NORTH",61755,524.9297
"08/02/2025 00:50:00","EDT","WEST",61752,1558.3279
"08/02/2025 00:55:00","EDT","CAPITL",61757,1217.5767
"08/02/2025 00:55:00","EDT","CENTRL",61754,1399.4521
"08/02/2025 00:55:00","EDT","DUNWOD",61760,597.5652
"08/02/2025 00:55:00","EDT","GENESE",61753,899.01
"08/02/2025 00:55:00","EDT","HUD VL",61758,958.6974
"08/02/2025 00:55:00","EDT","LONGIL",61762,2115.0405
"08/02/2025 00:55:00","EDT","MHK VL",61756,749.1703
"08/02/2025 00:55:00","EDT","MILLWD",61759,241.9345
"08/02/2025 00:55:00","EDT","N.Y.C.",61761,5410.3945
"08/02/2025 00:55:00","EDT","NORTH",61755,529.2175
"08/02/2025 00:55:00","EDT","WEST",61752,1548.1658
"08/02/2025 01:00:00","EDT","CAPITL",61757,1226.3579
"08/02/2025 01:00:00","EDT","CENTRL",61754,1410.7129
"08/02/2025 01:00:00","EDT","DUNWOD",61760,596.2939
"08/02/2025 01:00:00","EDT","GENESE",61753,898.2294
"08/02/2025 01:00:00","EDT","HUD VL",61758,949.6614
"08/02/2025 01:00:00","EDT","LONGIL",61762,2098.151
"08/02/2025 01:00:00","EDT","MHK VL",61756,747.0494
"08/02/2025 01:00:00","EDT","MILLWD",61759,238.9572
"08/02/2025 01:00:00","EDT","N.Y.C.",61761,5386.4727
"08/02/2025 01:00:00","EDT","NORTH",61755,531.7598
"08/02/2025 01:00:00","EDT","WEST",61752,1542.3761
"08/02/2025 01:05:00","EDT","CAPITL",61757,1197.9889
"08/02/2025 01:05:00","EDT","CENTRL",61754,1398.6543
"08/02/2025 01:05:00","EDT","DUNWOD",61760,598.5465
"08/02/2025 01:05:00","EDT","GENESE",61753,895.5156
"08/02/2025 01:05:00","EDT","HUD VL",61758,952.4968
"08/02/2025 01:05:00","EDT","LONGIL",61762,2088.0134
"08/02/2025 01:05:00","EDT","MHK VL",61756,741.7981
"08/02/2025 01:05:00","EDT","MILLWD",61759,232.6158
"08/02/2025 01:05:00","EDT","N.Y.C.",61761,5360.8555
"08/02/2025 01:05:00","EDT","NORTH",61755,526.9725
"08/02/2025 01:05:00","EDT","WEST",61752,1540.0784
"08/02/2025 01:10:00","EDT","CAPITL",61757,1196.5476
"08/02/2025 01:10:00","EDT","CENTRL",61754,1415.2947
"08/02/2025 01:10:00","EDT","DUNWOD",61760,594.5146
"08/02/2025 01:10:00","EDT","GENESE",61753,884.5613
"08/02/2025 01:10:00","EDT","HUD VL",61758,936.8156
"08/02/2025 01:10:00","EDT","LONGIL",61762,2079.2004
"08/02/2025 01:10:00","EDT","MHK VL",61756,738.5709
"08/02/2025 01:10:00","EDT","MILLWD",61759,238.1495
"08/02/2025 01:10:00","EDT","N.Y.C.",61761,5340.426
"08/02/2025 01:10:00","EDT","NORTH",61755,526.3007
"08/02/2025 01:10:00","EDT","WEST",61752,1531.9625
