"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2025 00:25:00","EDT","CAPITL",61757,1034.5068
"05/20/2025 00:25:00","EDT","CENTRL",61754,1425.2513
"05/20/2025 00:25:00","EDT","DUNWOD",61760,480.2446
"05/20/2025 00:25:00","EDT","GENESE",61753,876.9993
"05/20/2025 00:25:00","EDT","HUD VL",61758,811.955
"05/20/2025 00:25:00","EDT","LONGIL",61762,1743.8904
"05/20/2025 00:25:00","EDT","MHK VL",61756,713.6403
"05/20/2025 00:25:00","EDT","MILLWD",61759,206.8869
"05/20/2025 00:25:00","EDT","N.Y.C.",61761,4288.002
"05/20/2025 00:25:00","EDT","NORTH",61755,546.7191
"05/20/2025 00:25:00","EDT","WEST",61752,1593.3156
"05/20/2025 00:30:00","EDT","CAPITL",61757,1024.4116
"05/20/2025 00:30:00","EDT","CENTRL",61754,1412.0787
"05/20/2025 00:30:00","EDT","DUNWOD",61760,475.9067
"05/20/2025 00:30:00","EDT","GENESE",61753,870.3007
"05/20/2025 00:30:00","EDT","HUD VL",61758,784.4
"05/20/2025 00:30:00","EDT","LONGIL",61762,1711.7656
"05/20/2025 00:30:00","EDT","MHK VL",61756,707.7887
"05/20/2025 00:30:00","EDT","MILLWD",61759,212.4739
"05/20/2025 00:30:00","EDT","N.Y.C.",61761,4263.0376
"05/20/2025 00:30:00","EDT","NORTH",61755,556.5034
"05/20/2025 00:30:00","EDT","WEST",61752,1588.5101
"05/20/2025 00:35:00","EDT","CAPITL",61757,1017.8813
"05/20/2025 00:35:00","EDT","CENTRL",61754,1427.6204
"05/20/2025 00:35:00","EDT","DUNWOD",61760,467.0588
"05/20/2025 00:35:00","EDT","GENESE",61753,866.9232
"05/20/2025 00:35:00","EDT","HUD VL",61758,821.5212
"05/20/2025 00:35:00","EDT","LONGIL",61762,1716.2986
"05/20/2025 00:35:00","EDT","MHK VL",61756,668.9652
"05/20/2025 00:35:00","EDT","MILLWD",61759,212.6109
"05/20/2025 00:35:00","EDT","N.Y.C.",61761,4256.627
"05/20/2025 00:35:00","EDT","NORTH",61755,587.5424
"05/20/2025 00:35:00","EDT","WEST",61752,1587.397
"05/20/2025 00:40:00","EDT","CAPITL",61757,1022.4885
"05/20/2025 00:40:00","EDT","CENTRL",61754,1424.0083
"05/20/2025 00:40:00","EDT","DUNWOD",61760,442.1032
"05/20/2025 00:40:00","EDT","GENESE",61753,873.7521
"05/20/2025 00:40:00","EDT","HUD VL",61758,783.5969
"05/20/2025 00:40:00","EDT","LONGIL",61762,1706.9122
"05/20/2025 00:40:00","EDT","MHK VL",61756,699.6666
"05/20/2025 00:40:00","EDT","MILLWD",61759,207.6072
"05/20/2025 00:40:00","EDT","N.Y.C.",61761,4253.0713
"05/20/2025 00:40:00","EDT","NORTH",61755,564.3244
"05/20/2025 00:40:00","EDT","WEST",61752,1587.7258
"05/20/2025 00:45:00","EDT","CAPITL",61757,1011.7564
"05/20/2025 00:45:00","EDT","CENTRL",61754,1384.8643
"05/20/2025 00:45:00","EDT","DUNWOD",61760,465.9119
"05/20/2025 00:45:00","EDT","GENESE",61753,871.2657
"05/20/2025 00:45:00","EDT","HUD VL",61758,789.1173
"05/20/2025 00:45:00","EDT","LONGIL",61762,1683.0669
"05/20/2025 00:45:00","EDT","MHK VL",61756,695.7307
"05/20/2025 00:45:00","EDT","MILLWD",61759,204.1719
"05/20/2025 00:45:00","EDT","N.Y.C.",61761,4220.334
"05/20/2025 00:45:00","EDT","NORTH",61755,560.9511
"05/20/2025 00:45:00","EDT","WEST",61752,1573.0579
"05/20/2025 00:50:00","EDT","CAPITL",61757,999.5859
"05/20/2025 00:50:00","EDT","CENTRL",61754,1408.8842
"05/20/2025 00:50:00","EDT","DUNWOD",61760,461.4526
"05/20/2025 00:50:00","EDT","GENESE",61753,864.6074
"05/20/2025 00:50:00","EDT","HUD VL",61758,794.7956
"05/20/2025 00:50:00","EDT","LONGIL",61762,1684.533
"05/20/2025 00:50:00","EDT","MHK VL",61756,694.0155
"05/20/2025 00:50:00","EDT","MILLWD",61759,208.6139
"05/20/2025 00:50:00","EDT","N.Y.C.",61761,4207.755
"05/20/2025 00:50:00","EDT","NORTH",61755,558.5671
"05/20/2025 00:50:00","EDT","WEST",61752,1572.7196
"05/20/2025 00:55:00","EDT","CAPITL",61757,1007.1093
"05/20/2025 00:55:00","EDT","CENTRL",61754,1403.4669
"05/20/2025 00:55:00","EDT","DUNWOD",61760,455.4132
"05/20/2025 00:55:00","EDT","GENESE",61753,860.1437
"05/20/2025 00:55:00","EDT","HUD VL",61758,784.5665
"05/20/2025 00:55:00","EDT","LONGIL",61762,1675.4723
"05/20/2025 00:55:00","EDT","MHK VL",61756,683.29
"05/20/2025 00:55:00","EDT","MILLWD",61759,224.9941
"05/20/2025 00:55:00","EDT","N.Y.C.",61761,4205.051
"05/20/2025 00:55:00","EDT","NORTH",61755,562.602
"05/20/2025 00:55:00","EDT","WEST",61752,1582.6617
"05/20/2025 01:00:00","EDT","CAPITL",61757,1000.9887
"05/20/2025 01:00:00","EDT","CENTRL",61754,1405.608
"05/20/2025 01:00:00","EDT","DUNWOD",61760,464.391
"05/20/2025 01:00:00","EDT","GENESE",61753,866.8722
"05/20/2025 01:00:00","EDT","HUD VL",61758,806.8464
"05/20/2025 01:00:00","EDT","LONGIL",61762,1653.5393
"05/20/2025 01:00:00","EDT","MHK VL",61756,670.3134
"05/20/2025 01:00:00","EDT","MILLWD",61759,204.7048
"05/20/2025 01:00:00","EDT","N.Y.C.",61761,4154.086
"05/20/2025 01:00:00","EDT","NORTH",61755,572.7372
"05/20/2025 01:00:00","EDT","WEST",61752,1573.4607
"05/20/2025 01:05:00","EDT","CAPITL",61757,995.4171
"05/20/2025 01:05:00","EDT","CENTRL",61754,1358.1075
"05/20/2025 01:05:00","EDT","DUNWOD",61760,455.9779
"05/20/2025 01:05:00","EDT","GENESE",61753,859.0764
"05/20/2025 01:05:00","EDT","HUD VL",61758,762.2938
"05/20/2025 01:05:00","EDT","LONGIL",61762,1673.6501
"05/20/2025 01:05:00","EDT","MHK VL",61756,693.7834
"05/20/2025 01:05:00","EDT","MILLWD",61759,205.8752
"05/20/2025 01:05:00","EDT","N.Y.C.",61761,4146.843
"05/20/2025 01:05:00","EDT","NORTH",61755,544.2932
"05/20/2025 01:05:00","EDT","WEST",61752,1571.0112
"05/20/2025 01:10:00","EDT","CAPITL",61757,991.2239
"05/20/2025 01:10:00","EDT","CENTRL",61754,1386.3278
"05/20/2025 01:10:00","EDT","DUNWOD",61760,467.8359
"05/20/2025 01:10:00","EDT","GENESE",61753,849.528
"05/20/2025 01:10:00","EDT","HUD VL",61758,789.1397
"05/20/2025 01:10:00","EDT","LONGIL",61762,1638.4847
"05/20/2025 01:10:00","EDT","MHK VL",61756,681.8599
"05/20/2025 01:10:00","EDT","MILLWD",61759,185.8965
"05/20/2025 01:10:00","EDT","N.Y.C.",61761,4125.423
"05/20/2025 01:10:00","EDT","NORTH",61755,561.105
"05/20/2025 01:10:00","EDT","WEST",61752,1585.5083
"05/20/2025 01:15:00","EDT","CAPITL",61757,991.411
"05/20/2025 01:15:00","EDT","CENTRL",61754,1392.2025
"05/20/2025 01:15:00","EDT","DUNWOD",61760,467.2856
"05/20/2025 01:15:00","EDT","GENESE",61753,854.83
"05/20/2025 01:15:00","EDT","HUD VL",61758,775.1922
"05/20/2025 01:15:00","EDT","LONGIL",61762,1636.2095
"05/20/2025 01:15:00","EDT","MHK VL",61756,668.8204
"05/20/2025 01:15:00","EDT","MILLWD",61759,212.3415
"05/20/2025 01:15:00","EDT","N.Y.C.",61761,4123.0635
"05/20/2025 01:15:00","EDT","NORTH",61755,586.5017
"05/20/2025 01:15:00","EDT","WEST",61752,1581.6207
"05/20/2025 01:20:00","EDT","CAPITL",61757,1002.0351
"05/20/2025 01:20:00","EDT","CENTRL",61754,1377.9727
"05/20/2025 01:20:00","EDT","DUNWOD",61760,456.8479
"05/20/2025 01:20:00","EDT","GENESE",61753,857.288
"05/20/2025 01:20:00","EDT","HUD VL",61758,784.3203
"05/20/2025 01:20:00","EDT","LONGIL",61762,1625.672
"05/20/2025 01:20:00","EDT","MHK VL",61756,669.5202
"05/20/2025 01:20:00","EDT","MILLWD",61759,207.7309
"05/20/2025 01:20:00","EDT","N.Y.C.",61761,4109.6245
"05/20/2025 01:20:00","EDT","NORTH",61755,587.0754
"05/20/2025 01:20:00","EDT","WEST",61752,1556.9153
"05/20/2025 01:25:00","EDT","CAPITL",61757,981.6804
"05/20/2025 01:25:00","EDT","CENTRL",61754,1374.1348
"05/20/2025 01:25:00","EDT","DUNWOD",61760,451.84
"05/20/2025 01:25:00","EDT","GENESE",61753,850.6216
"05/20/2025 01:25:00","EDT","HUD VL",61758,766.3853
"05/20/2025 01:25:00","EDT","LONGIL",61762,1626.8962
"05/20/2025 01:25:00","EDT","MHK VL",61756,674.3745
"05/20/2025 01:25:00","EDT","MILLWD",61759,196.8017
"05/20/2025 01:25:00","EDT","N.Y.C.",61761,4091.9346
"05/20/2025 01:25:00","EDT","NORTH",61755,587.3508
"05/20/2025 01:25:00","EDT","WEST",61752,1555.2097
"05/20/2025 01:30:00","EDT","CAPITL",61757,988.9652
"05/20/2025 01:30:00","EDT","CENTRL",61754,1325.9974
"05/20/2025 01:30:00","EDT","DUNWOD",61760,444.3421
"05/20/2025 01:30:00","EDT","GENESE",61753,849.1632
"05/20/2025 01:30:00","EDT","HUD VL",61758,736.558
"05/20/2025 01:30:00","EDT","LONGIL",61762,1627.6611
"05/20/2025 01:30:00","EDT","MHK VL",61756,670.9692
"05/20/2025 01:30:00","EDT","MILLWD",61759,209.8258
"05/20/2025 01:30:00","EDT","N.Y.C.",61761,4080.184
"05/20/2025 01:30:00","EDT","NORTH",61755,588.2634
"05/20/2025 01:30:00","EDT","WEST",61752,1564.9558
"05/20/2025 01:35:00","EDT","CAPITL",61757,967.9144
"05/20/2025 01:35:00","EDT","CENTRL",61754,1348.3546
"05/20/2025 01:35:00","EDT","DUNWOD",61760,437.8142
"05/20/2025 01:35:00","EDT","GENESE",61753,853.8079
"05/20/2025 01:35:00","EDT","HUD VL",61758,758.3253
"05/20/2025 01:35:00","EDT","LONGIL",61762,1612.2603
"05/20/2025 01:35:00","EDT","MHK VL",61756,659.0434
"05/20/2025 01:35:00","EDT","MILLWD",61759,203.6695
"05/20/2025 01:35:00","EDT","N.Y.C.",61761,4079.5657
"05/20/2025 01:35:00","EDT","NORTH",61755,593.5284
"05/20/2025 01:35:00","EDT","WEST",61752,1570.114
"05/20/2025 01:40:00","EDT","CAPITL",61757,970.1923
"05/20/2025 01:40:00","EDT","CENTRL",61754,1356.8766
"05/20/2025 01:40:00","EDT","DUNWOD",61760,443.4881
"05/20/2025 01:40:00","EDT","GENESE",61753,843.217
"05/20/2025 01:40:00","EDT","HUD VL",61758,777.3059
"05/20/2025 01:40:00","EDT","LONGIL",61762,1598.4873
"05/20/2025 01:40:00","EDT","MHK VL",61756,674.55
"05/20/2025 01:40:00","EDT","MILLWD",61759,201.4455
"05/20/2025 01:40:00","EDT","N.Y.C.",61761,4051.8584
"05/20/2025 01:40:00","EDT","NORTH",61755,583.4015
"05/20/2025 01:40:00","EDT","WEST",61752,1559.9337
"05/20/2025 01:45:00","EDT","CAPITL",61757,985.7058
"05/20/2025 01:45:00","EDT","CENTRL",61754,1357.5026
"05/20/2025 01:45:00","EDT","DUNWOD",61760,438.8683
"05/20/2025 01:45:00","EDT","GENESE",61753,844.9971
"05/20/2025 01:45:00","EDT","HUD VL",61758,756.5516
"05/20/2025 01:45:00","EDT","LONGIL",61762,1588.318
"05/20/2025 01:45:00","EDT","MHK VL",61756,655.736
"05/20/2025 01:45:00","EDT","MILLWD",61759,207.1366
"05/20/2025 01:45:00","EDT","N.Y.C.",61761,4022.1204
"05/20/2025 01:45:00","EDT","NORTH",61755,594.6559
"05/20/2025 01:45:00","EDT","WEST",61752,1554.5819
"05/20/2025 01:50:00","EDT","CAPITL",61757,968.5306
"05/20/2025 01:50:00","EDT","CENTRL",61754,1356.3853
"05/20/2025 01:50:00","EDT","DUNWOD",61760,440.4758
"05/20/2025 01:50:00","EDT","GENESE",61753,845.9833
"05/20/2025 01:50:00","EDT","HUD VL",61758,764.1853
"05/20/2025 01:50:00","EDT","LONGIL",61762,1599.7394
"05/20/2025 01:50:00","EDT","MHK VL",61756,679.5183
"05/20/2025 01:50:00","EDT","MILLWD",61759,210.3364
"05/20/2025 01:50:00","EDT","N.Y.C.",61761,4021.0728
"05/20/2025 01:50:00","EDT","NORTH",61755,581.4187
"05/20/2025 01:50:00","EDT","WEST",61752,1552.3008
"05/20/2025 01:55:00","EDT","CAPITL",61757,978.1944
"05/20/2025 01:55:00","EDT","CENTRL",61754,1361.4442
"05/20/2025 01:55:00","EDT","DUNWOD",61760,442.5183
"05/20/2025 01:55:00","EDT","GENESE",61753,834.2697
"05/20/2025 01:55:00","EDT","HUD VL",61758,748.3658
"05/20/2025 01:55:00","EDT","LONGIL",61762,1585.1677
"05/20/2025 01:55:00","EDT","MHK VL",61756,667.9935
"05/20/2025 01:55:00","EDT","MILLWD",61759,189.4595
"05/20/2025 01:55:00","EDT","N.Y.C.",61761,4011.7246
"05/20/2025 01:55:00","EDT","NORTH",61755,588.3679
"05/20/2025 01:55:00","EDT","WEST",61752,1542.48
"05/20/2025 02:00:00","EDT","CAPITL",61757,1000.8337
"05/20/2025 02:00:00","EDT","CENTRL",61754,1349.4805
"05/20/2025 02:00:00","EDT","DUNWOD",61760,425.9239
"05/20/2025 02:00:00","EDT","GENESE",61753,842.6191
"05/20/2025 02:00:00","EDT","HUD VL",61758,772.6333
"05/20/2025 02:00:00","EDT","LONGIL",61762,1585.2882
"05/20/2025 02:00:00","EDT","MHK VL",61756,636.2975
"05/20/2025 02:00:00","EDT","MILLWD",61759,208.0787
"05/20/2025 02:00:00","EDT","N.Y.C.",61761,4010.8286
"05/20/2025 02:00:00","EDT","NORTH",61755,609.3857
"05/20/2025 02:00:00","EDT","WEST",61752,1546.9604
"05/20/2025 02:05:00","EDT","CAPITL",61757,981.9154
"05/20/2025 02:05:00","EDT","CENTRL",61754,1345.7908
"05/20/2025 02:05:00","EDT","DUNWOD",61760,428.9596
"05/20/2025 02:05:00","EDT","GENESE",61753,839.5817
"05/20/2025 02:05:00","EDT","HUD VL",61758,735.1674
"05/20/2025 02:05:00","EDT","LONGIL",61762,1568.7032
"05/20/2025 02:05:00","EDT","MHK VL",61756,660.8048
"05/20/2025 02:05:00","EDT","MILLWD",61759,201.7482
"05/20/2025 02:05:00","EDT","N.Y.C.",61761,3995.587
"05/20/2025 02:05:00","EDT","NORTH",61755,588.3742
"05/20/2025 02:05:00","EDT","WEST",61752,1553.8566
"05/20/2025 02:10:00","EDT","CAPITL",61757,979.7871
"05/20/2025 02:10:00","EDT","CENTRL",61754,1355.3784
"05/20/2025 02:10:00","EDT","DUNWOD",61760,435.9045
"05/20/2025 02:10:00","EDT","GENESE",61753,844.6207
"05/20/2025 02:10:00","EDT","HUD VL",61758,747.7054
"05/20/2025 02:10:00","EDT","LONGIL",61762,1582.3315
"05/20/2025 02:10:00","EDT","MHK VL",61756,663.5419
"05/20/2025 02:10:00","EDT","MILLWD",61759,183.5176
"05/20/2025 02:10:00","EDT","N.Y.C.",61761,3964.5461
"05/20/2025 02:10:00","EDT","NORTH",61755,585.1312
"05/20/2025 02:10:00","EDT","WEST",61752,1555.8848
"05/20/2025 02:15:00","EDT","CAPITL",61757,974.0645
"05/20/2025 02:15:00","EDT","CENTRL",61754,1371.6567
"05/20/2025 02:15:00","EDT","DUNWOD",61760,426.3766
"05/20/2025 02:15:00","EDT","GENESE",61753,840.8416
"05/20/2025 02:15:00","EDT","HUD VL",61758,758.7232
"05/20/2025 02:15:00","EDT","LONGIL",61762,1573.3037
"05/20/2025 02:15:00","EDT","MHK VL",61756,659.1299
"05/20/2025 02:15:00","EDT","MILLWD",61759,197.6913
"05/20/2025 02:15:00","EDT","N.Y.C.",61761,3986.716
"05/20/2025 02:15:00","EDT","NORTH",61755,566.8955
"05/20/2025 02:15:00","EDT","WEST",61752,1561.3646
"05/20/2025 02:20:00","EDT","CAPITL",61757,977.4153
"05/20/2025 02:20:00","EDT","CENTRL",61754,1332.9315
"05/20/2025 02:20:00","EDT","DUNWOD",61760,442.8592
"05/20/2025 02:20:00","EDT","GENESE",61753,839.738
"05/20/2025 02:20:00","EDT","HUD VL",61758,762.0379
"05/20/2025 02:20:00","EDT","LONGIL",61762,1570.5674
"05/20/2025 02:20:00","EDT","MHK VL",61756,661.2948
"05/20/2025 02:20:00","EDT","MILLWD",61759,191.6575
"05/20/2025 02:20:00","EDT","N.Y.C.",61761,3955.8657
"05/20/2025 02:20:00","EDT","NORTH",61755,556.3652
"05/20/2025 02:20:00","EDT","WEST",61752,1551.7734
"05/20/2025 02:25:00","EDT","CAPITL",61757,975.9203
"05/20/2025 02:25:00","EDT","CENTRL",61754,1353.3165
"05/20/2025 02:25:00","EDT","DUNWOD",61760,446.2138
"05/20/2025 02:25:00","EDT","GENESE",61753,843.4467
"05/20/2025 02:25:00","EDT","HUD VL",61758,745.6843
"05/20/2025 02:25:00","EDT","LONGIL",61762,1573.513
"05/20/2025 02:25:00","EDT","MHK VL",61756,663.8396
"05/20/2025 02:25:00","EDT","MILLWD",61759,201.6813
"05/20/2025 02:25:00","EDT","N.Y.C.",61761,3917.4336
"05/20/2025 02:25:00","EDT","NORTH",61755,561.168
"05/20/2025 02:25:00","EDT","WEST",61752,1548.3418
"05/20/2025 02:30:00","EDT","CAPITL",61757,987.0233
"05/20/2025 02:30:00","EDT","CENTRL",61754,1350.7189
"05/20/2025 02:30:00","EDT","DUNWOD",61760,447.5278
"05/20/2025 02:30:00","EDT","GENESE",61753,842.1041
"05/20/2025 02:30:00","EDT","HUD VL",61758,743.4619
"05/20/2025 02:30:00","EDT","LONGIL",61762,1560.6404
"05/20/2025 02:30:00","EDT","MHK VL",61756,683.3803
"05/20/2025 02:30:00","EDT","MILLWD",61759,185.5195
"05/20/2025 02:30:00","EDT","N.Y.C.",61761,3899.6272
"05/20/2025 02:30:00","EDT","NORTH",61755,539.1231
"05/20/2025 02:30:00","EDT","WEST",61752,1552.0013
"05/20/2025 02:35:00","EDT","CAPITL",61757,982.1237
"05/20/2025 02:35:00","EDT","CENTRL",61754,1347.3453
"05/20/2025 02:35:00","EDT","DUNWOD",61760,447.0948
"05/20/2025 02:35:00","EDT","GENESE",61753,837.309
"05/20/2025 02:35:00","EDT","HUD VL",61758,728.8221
"05/20/2025 02:35:00","EDT","LONGIL",61762,1564.511
"05/20/2025 02:35:00","EDT","MHK VL",61756,666.8009
"05/20/2025 02:35:00","EDT","MILLWD",61759,197.2223
"05/20/2025 02:35:00","EDT","N.Y.C.",61761,3917.646
"05/20/2025 02:35:00","EDT","NORTH",61755,565.6633
"05/20/2025 02:35:00","EDT","WEST",61752,1556.8175
"05/20/2025 02:40:00","EDT","CAPITL",61757,975.548
"05/20/2025 02:40:00","EDT","CENTRL",61754,1377.7451
"05/20/2025 02:40:00","EDT","DUNWOD",61760,445.288
"05/20/2025 02:40:00","EDT","GENESE",61753,838.677
"05/20/2025 02:40:00","EDT","HUD VL",61758,738.8522
"05/20/2025 02:40:00","EDT","LONGIL",61762,1565.0505
"05/20/2025 02:40:00","EDT","MHK VL",61756,652.5971
"05/20/2025 02:40:00","EDT","MILLWD",61759,187.6973
"05/20/2025 02:40:00","EDT","N.Y.C.",61761,3908.0425
"05/20/2025 02:40:00","EDT","NORTH",61755,553.1718
"05/20/2025 02:40:00","EDT","WEST",61752,1537.5747
"05/20/2025 02:45:00","EDT","CAPITL",61757,970.2172
"05/20/2025 02:45:00","EDT","CENTRL",61754,1358.2512
"05/20/2025 02:45:00","EDT","DUNWOD",61760,449.2141
"05/20/2025 02:45:00","EDT","GENESE",61753,836.5035
"05/20/2025 02:45:00","EDT","HUD VL",61758,732.8922
"05/20/2025 02:45:00","EDT","LONGIL",61762,1561.792
"05/20/2025 02:45:00","EDT","MHK VL",61756,652.8566
"05/20/2025 02:45:00","EDT","MILLWD",61759,189.6883
"05/20/2025 02:45:00","EDT","N.Y.C.",61761,3879.8281
"05/20/2025 02:45:00","EDT","NORTH",61755,555.4115
"05/20/2025 02:45:00","EDT","WEST",61752,1546.3915
"05/20/2025 02:50:00","EDT","CAPITL",61757,973.5282
"05/20/2025 02:50:00","EDT","CENTRL",61754,1371.3184
"05/20/2025 02:50:00","EDT","DUNWOD",61760,451.2987
"05/20/2025 02:50:00","EDT","GENESE",61753,838.8082
"05/20/2025 02:50:00","EDT","HUD VL",61758,707.6511
"05/20/2025 02:50:00","EDT","LONGIL",61762,1560.491
"05/20/2025 02:50:00","EDT","MHK VL",61756,645.5407
"05/20/2025 02:50:00","EDT","MILLWD",61759,188.8885
"05/20/2025 02:50:00","EDT","N.Y.C.",61761,3879.3203
"05/20/2025 02:50:00","EDT","NORTH",61755,571.1758
"05/20/2025 02:50:00","EDT","WEST",61752,1554.7117
"05/20/2025 02:55:00","EDT","CAPITL",61757,976.036
"05/20/2025 02:55:00","EDT","CENTRL",61754,1375.1431
"05/20/2025 02:55:00","EDT","DUNWOD",61760,434.8046
"05/20/2025 02:55:00","EDT","GENESE",61753,839.7307
"05/20/2025 02:55:00","EDT","HUD VL",61758,744.1538
"05/20/2025 02:55:00","EDT","LONGIL",61762,1560.772
"05/20/2025 02:55:00","EDT","MHK VL",61756,660.1514
"05/20/2025 02:55:00","EDT","MILLWD",61759,195.3857
"05/20/2025 02:55:00","EDT","N.Y.C.",61761,3893.26
"05/20/2025 02:55:00","EDT","NORTH",61755,555.2704
"05/20/2025 02:55:00","EDT","WEST",61752,1532.8783
"05/20/2025 03:00:00","EDT","CAPITL",61757,967.8527
"05/20/2025 03:00:00","EDT","CENTRL",61754,1371.1594
"05/20/2025 03:00:00","EDT","DUNWOD",61760,438.9505
"05/20/2025 03:00:00","EDT","GENESE",61753,832.8217
"05/20/2025 03:00:00","EDT","HUD VL",61758,748.8245
"05/20/2025 03:00:00","EDT","LONGIL",61762,1537.304
"05/20/2025 03:00:00","EDT","MHK VL",61756,663.5217
"05/20/2025 03:00:00","EDT","MILLWD",61759,194.2687
"05/20/2025 03:00:00","EDT","N.Y.C.",61761,3880.683
"05/20/2025 03:00:00","EDT","NORTH",61755,558.3581
"05/20/2025 03:00:00","EDT","WEST",61752,1563.4385
"05/20/2025 03:05:00","EDT","CAPITL",61757,988.6641
"05/20/2025 03:05:00","EDT","CENTRL",61754,1362.7892
"05/20/2025 03:05:00","EDT","DUNWOD",61760,442.7684
"05/20/2025 03:05:00","EDT","GENESE",61753,836.3262
"05/20/2025 03:05:00","EDT","HUD VL",61758,739.1481
"05/20/2025 03:05:00","EDT","LONGIL",61762,1547.6687
"05/20/2025 03:05:00","EDT","MHK VL",61756,652.9918
"05/20/2025 03:05:00","EDT","MILLWD",61759,190.9287
"05/20/2025 03:05:00","EDT","N.Y.C.",61761,3855.9316
"05/20/2025 03:05:00","EDT","NORTH",61755,559.0775
"05/20/2025 03:05:00","EDT","WEST",61752,1538.016
"05/20/2025 03:10:00","EDT","CAPITL",61757,962.0757
"05/20/2025 03:10:00","EDT","CENTRL",61754,1335.5134
"05/20/2025 03:10:00","EDT","DUNWOD",61760,444.7556
"05/20/2025 03:10:00","EDT","GENESE",61753,833.0601
"05/20/2025 03:10:00","EDT","HUD VL",61758,745.5905
"05/20/2025 03:10:00","EDT","LONGIL",61762,1540.0505
"05/20/2025 03:10:00","EDT","MHK VL",61756,648.7806
"05/20/2025 03:10:00","EDT","MILLWD",61759,188.68
"05/20/2025 03:10:00","EDT","N.Y.C.",61761,3866.198
"05/20/2025 03:10:00","EDT","NORTH",61755,561.3444
"05/20/2025 03:10:00","EDT","WEST",61752,1542.0951
"05/20/2025 03:15:00","EDT","CAPITL",61757,970.494
"05/20/2025 03:15:00","EDT","CENTRL",61754,1347.6273
"05/20/2025 03:15:00","EDT","DUNWOD",61760,447.277
"05/20/2025 03:15:00","EDT","GENESE",61753,831.4137
