"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2025 00:00:00","EDT","CAPITL",61757,1123.8245
"03/12/2025 00:00:00","EDT","CENTRL",61754,1549.5068
"03/12/2025 00:00:00","EDT","DUNWOD",61760,535.4765
"03/12/2025 00:00:00","EDT","GENESE",61753,959.2521
"03/12/2025 00:00:00","EDT","HUD VL",61758,892.1594
"03/12/2025 00:00:00","EDT","LONGIL",61762,1780.8994
"03/12/2025 00:00:00","EDT","MHK VL",61756,774.4172
"03/12/2025 00:00:00","EDT","MILLWD",61759,224.3029
"03/12/2025 00:00:00","EDT","N.Y.C.",61761,4499.465
"03/12/2025 00:00:00","EDT","NORTH",61755,624.6408
"03/12/2025 00:00:00","EDT","WEST",61752,1585.6804
"03/12/2025 00:05:00","EDT","CAPITL",61757,1130.099
"03/12/2025 00:05:00","EDT","CENTRL",61754,1549.8342
"03/12/2025 00:05:00","EDT","DUNWOD",61760,515.4374
"03/12/2025 00:05:00","EDT","GENESE",61753,948.1231
"03/12/2025 00:05:00","EDT","HUD VL",61758,879.2164
"03/12/2025 00:05:00","EDT","LONGIL",61762,1757.1357
"03/12/2025 00:05:00","EDT","MHK VL",61756,773.837
"03/12/2025 00:05:00","EDT","MILLWD",61759,215.8972
"03/12/2025 00:05:00","EDT","N.Y.C.",61761,4502.3564
"03/12/2025 00:05:00","EDT","NORTH",61755,623.5328
"03/12/2025 00:05:00","EDT","WEST",61752,1598.6964
"03/12/2025 00:10:00","EDT","CAPITL",61757,1116.0603
"03/12/2025 00:10:00","EDT","CENTRL",61754,1557.8645
"03/12/2025 00:10:00","EDT","DUNWOD",61760,504.4791
"03/12/2025 00:10:00","EDT","GENESE",61753,959.1898
"03/12/2025 00:10:00","EDT","HUD VL",61758,853.3105
"03/12/2025 00:10:00","EDT","LONGIL",61762,1776.2184
"03/12/2025 00:10:00","EDT","MHK VL",61756,776.3245
"03/12/2025 00:10:00","EDT","MILLWD",61759,234.2209
"03/12/2025 00:10:00","EDT","N.Y.C.",61761,4502.2334
"03/12/2025 00:10:00","EDT","NORTH",61755,620.5101
"03/12/2025 00:10:00","EDT","WEST",61752,1568.9519
"03/12/2025 00:15:00","EDT","CAPITL",61757,1122.4213
"03/12/2025 00:15:00","EDT","CENTRL",61754,1544.4072
"03/12/2025 00:15:00","EDT","DUNWOD",61760,514.9046
"03/12/2025 00:15:00","EDT","GENESE",61753,950.7597
"03/12/2025 00:15:00","EDT","HUD VL",61758,863.2997
"03/12/2025 00:15:00","EDT","LONGIL",61762,1752.1575
"03/12/2025 00:15:00","EDT","MHK VL",61756,763.8148
"03/12/2025 00:15:00","EDT","MILLWD",61759,221.3108
"03/12/2025 00:15:00","EDT","N.Y.C.",61761,4466.1187
"03/12/2025 00:15:00","EDT","NORTH",61755,615.4053
"03/12/2025 00:15:00","EDT","WEST",61752,1577.853
"03/12/2025 00:20:00","EDT","CAPITL",61757,1123.8881
"03/12/2025 00:20:00","EDT","CENTRL",61754,1489.6831
"03/12/2025 00:20:00","EDT","DUNWOD",61760,507.0241
"03/12/2025 00:20:00","EDT","GENESE",61753,947.7642
"03/12/2025 00:20:00","EDT","HUD VL",61758,861.0745
"03/12/2025 00:20:00","EDT","LONGIL",61762,1746.4951
"03/12/2025 00:20:00","EDT","MHK VL",61756,781.272
"03/12/2025 00:20:00","EDT","MILLWD",61759,223.4842
"03/12/2025 00:20:00","EDT","N.Y.C.",61761,4439.5776
"03/12/2025 00:20:00","EDT","NORTH",61755,628.7545
"03/12/2025 00:20:00","EDT","WEST",61752,1580.8268
"03/12/2025 00:25:00","EDT","CAPITL",61757,1116.3943
"03/12/2025 00:25:00","EDT","CENTRL",61754,1512.8523
"03/12/2025 00:25:00","EDT","DUNWOD",61760,493.1142
"03/12/2025 00:25:00","EDT","GENESE",61753,943.4384
"03/12/2025 00:25:00","EDT","HUD VL",61758,889.371
"03/12/2025 00:25:00","EDT","LONGIL",61762,1749.0154
"03/12/2025 00:25:00","EDT","MHK VL",61756,773.6074
"03/12/2025 00:25:00","EDT","MILLWD",61759,220.7871
"03/12/2025 00:25:00","EDT","N.Y.C.",61761,4437.743
"03/12/2025 00:25:00","EDT","NORTH",61755,611.8593
"03/12/2025 00:25:00","EDT","WEST",61752,1575.4905
"03/12/2025 00:30:00","EDT","CAPITL",61757,1120.4832
"03/12/2025 00:30:00","EDT","CENTRL",61754,1483.5005
"03/12/2025 00:30:00","EDT","DUNWOD",61760,496.6067
"03/12/2025 00:30:00","EDT","GENESE",61753,946.671
"03/12/2025 00:30:00","EDT","HUD VL",61758,847.933
"03/12/2025 00:30:00","EDT","LONGIL",61762,1726.7136
"03/12/2025 00:30:00","EDT","MHK VL",61756,762.542
"03/12/2025 00:30:00","EDT","MILLWD",61759,223.8423
"03/12/2025 00:30:00","EDT","N.Y.C.",61761,4410.005
"03/12/2025 00:30:00","EDT","NORTH",61755,627.3478
"03/12/2025 00:30:00","EDT","WEST",61752,1602.0564
"03/12/2025 00:35:00","EDT","CAPITL",61757,1110.464
"03/12/2025 00:35:00","EDT","CENTRL",61754,1476.4392
"03/12/2025 00:35:00","EDT","DUNWOD",61760,496.8807
"03/12/2025 00:35:00","EDT","GENESE",61753,943.7197
"03/12/2025 00:35:00","EDT","HUD VL",61758,853.7631
"03/12/2025 00:35:00","EDT","LONGIL",61762,1718.4661
"03/12/2025 00:35:00","EDT","MHK VL",61756,752.6378
"03/12/2025 00:35:00","EDT","MILLWD",61759,217.3507
"03/12/2025 00:35:00","EDT","N.Y.C.",61761,4390.2534
"03/12/2025 00:35:00","EDT","NORTH",61755,624.5767
"03/12/2025 00:35:00","EDT","WEST",61752,1562.0808
"03/12/2025 00:40:00","EDT","CAPITL",61757,1109.5497
"03/12/2025 00:40:00","EDT","CENTRL",61754,1466.7183
"03/12/2025 00:40:00","EDT","DUNWOD",61760,502.1639
"03/12/2025 00:40:00","EDT","GENESE",61753,938.2855
"03/12/2025 00:40:00","EDT","HUD VL",61758,836.8311
"03/12/2025 00:40:00","EDT","LONGIL",61762,1705.1802
"03/12/2025 00:40:00","EDT","MHK VL",61756,768.4639
"03/12/2025 00:40:00","EDT","MILLWD",61759,209.8448
"03/12/2025 00:40:00","EDT","N.Y.C.",61761,4344.2686
"03/12/2025 00:40:00","EDT","NORTH",61755,611.408
"03/12/2025 00:40:00","EDT","WEST",61752,1577.288
"03/12/2025 00:45:00","EDT","CAPITL",61757,1096.1945
"03/12/2025 00:45:00","EDT","CENTRL",61754,1484.2256
"03/12/2025 00:45:00","EDT","DUNWOD",61760,497.8464
"03/12/2025 00:45:00","EDT","GENESE",61753,938.2495
"03/12/2025 00:45:00","EDT","HUD VL",61758,876.1018
"03/12/2025 00:45:00","EDT","LONGIL",61762,1699.8425
"03/12/2025 00:45:00","EDT","MHK VL",61756,736.0435
"03/12/2025 00:45:00","EDT","MILLWD",61759,214.6026
"03/12/2025 00:45:00","EDT","N.Y.C.",61761,4336.8813
"03/12/2025 00:45:00","EDT","NORTH",61755,624.3337
"03/12/2025 00:45:00","EDT","WEST",61752,1548.0715
"03/12/2025 00:50:00","EDT","CAPITL",61757,1120.0874
"03/12/2025 00:50:00","EDT","CENTRL",61754,1466.2361
"03/12/2025 00:50:00","EDT","DUNWOD",61760,489.1558
"03/12/2025 00:50:00","EDT","GENESE",61753,928.8613
"03/12/2025 00:50:00","EDT","HUD VL",61758,839.6455
"03/12/2025 00:50:00","EDT","LONGIL",61762,1709.5942
"03/12/2025 00:50:00","EDT","MHK VL",61756,770.724
"03/12/2025 00:50:00","EDT","MILLWD",61759,214.8503
"03/12/2025 00:50:00","EDT","N.Y.C.",61761,4334.863
"03/12/2025 00:50:00","EDT","NORTH",61755,622.3857
"03/12/2025 00:50:00","EDT","WEST",61752,1573.9678
"03/12/2025 00:55:00","EDT","CAPITL",61757,1109.9996
"03/12/2025 00:55:00","EDT","CENTRL",61754,1477.874
"03/12/2025 00:55:00","EDT","DUNWOD",61760,497.2951
