"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2025 00:00:00","EST","CAPITL",61757,1401.5922
"03/04/2025 00:00:00","EST","CENTRL",61754,1750.8326
"03/04/2025 00:00:00","EST","DUNWOD",61760,622.5398
"03/04/2025 00:00:00","EST","GENESE",61753,1069.5463
"03/04/2025 00:00:00","EST","HUD VL",61758,1112.3298
"03/04/2025 00:00:00","EST","LONGIL",61762,2124.3538
"03/04/2025 00:00:00","EST","MHK VL",61756,984.0753
"03/04/2025 00:00:00","EST","MILLWD",61759,307.6763
"03/04/2025 00:00:00","EST","N.Y.C.",61761,5154.6475
"03/04/2025 00:00:00","EST","NORTH",61755,652.5653
"03/04/2025 00:00:00","EST","WEST",61752,1639.9368
"03/04/2025 00:05:00","EST","CAPITL",61757,1404.3219
"03/04/2025 00:05:00","EST","CENTRL",61754,1764.4866
"03/04/2025 00:05:00","EST","DUNWOD",61760,617.6401
"03/04/2025 00:05:00","EST","GENESE",61753,1050.7949
"03/04/2025 00:05:00","EST","HUD VL",61758,1103.261
"03/04/2025 00:05:00","EST","LONGIL",61762,2100.3042
"03/04/2025 00:05:00","EST","MHK VL",61756,984.1578
"03/04/2025 00:05:00","EST","MILLWD",61759,320.2203
"03/04/2025 00:05:00","EST","N.Y.C.",61761,5125.593
"03/04/2025 00:05:00","EST","NORTH",61755,662.0371
"03/04/2025 00:05:00","EST","WEST",61752,1643.364
"03/04/2025 00:10:00","EST","CAPITL",61757,1402.7526
"03/04/2025 00:10:00","EST","CENTRL",61754,1746.8035
"03/04/2025 00:10:00","EST","DUNWOD",61760,634.3165
"03/04/2025 00:10:00","EST","GENESE",61753,1045.7239
"03/04/2025 00:10:00","EST","HUD VL",61758,1119.9025
"03/04/2025 00:10:00","EST","LONGIL",61762,2118.532
"03/04/2025 00:10:00","EST","MHK VL",61756,997.0317
"03/04/2025 00:10:00","EST","MILLWD",61759,324.7263
"03/04/2025 00:10:00","EST","N.Y.C.",61761,5109.8604
"03/04/2025 00:10:00","EST","NORTH",61755,632.0183
"03/04/2025 00:10:00","EST","WEST",61752,1642.6421
"03/04/2025 00:15:00","EST","CAPITL",61757,1398.8413
"03/04/2025 00:15:00","EST","CENTRL",61754,1703.0034
"03/04/2025 00:15:00","EST","DUNWOD",61760,638.9616
"03/04/2025 00:15:00","EST","GENESE",61753,1045.5153
"03/04/2025 00:15:00","EST","HUD VL",61758,1143.7506
"03/04/2025 00:15:00","EST","LONGIL",61762,2115.7144
"03/04/2025 00:15:00","EST","MHK VL",61756,968.6354
"03/04/2025 00:15:00","EST","MILLWD",61759,315.8987
"03/04/2025 00:15:00","EST","N.Y.C.",61761,5075.7153
"03/04/2025 00:15:00","EST","NORTH",61755,688.6628
"03/04/2025 00:15:00","EST","WEST",61752,1629.7228
"03/04/2025 00:20:00","EST","CAPITL",61757,1391.8569
"03/04/2025 00:20:00","EST","CENTRL",61754,1714.7285
"03/04/2025 00:20:00","EST","DUNWOD",61760,624.9586
"03/04/2025 00:20:00","EST","GENESE",61753,1036.2227
"03/04/2025 00:20:00","EST","HUD VL",61758,1111.5471
"03/04/2025 00:20:00","EST","LONGIL",61762,2112.9355
"03/04/2025 00:20:00","EST","MHK VL",61756,973.0678
"03/04/2025 00:20:00","EST","MILLWD",61759,311.5201
"03/04/2025 00:20:00","EST","N.Y.C.",61761,5060.8867
"03/04/2025 00:20:00","EST","NORTH",61755,675.0581
