"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2025 00:00:00","EDT","CAPITL",61757,1665.3558
"07/01/2025 00:00:00","EDT","CENTRL",61754,1909.2408
"07/01/2025 00:00:00","EDT","DUNWOD",61760,871.9595
"07/01/2025 00:00:00","EDT","GENESE",61753,1267.0878
"07/01/2025 00:00:00","EDT","HUD VL",61758,1402.1309
"07/01/2025 00:00:00","EDT","LONGIL",61762,3196.8594
"07/01/2025 00:00:00","EDT","MHK VL",61756,964.4495
"07/01/2025 00:00:00","EDT","MILLWD",61759,380.8078
"07/01/2025 00:00:00","EDT","N.Y.C.",61761,7321.458
"07/01/2025 00:00:00","EDT","NORTH",61755,603.2138
"07/01/2025 00:00:00","EDT","WEST",61752,1881.275
"07/01/2025 00:05:00","EDT","CAPITL",61757,1617.2593
"07/01/2025 00:05:00","EDT","CENTRL",61754,1893.984
"07/01/2025 00:05:00","EDT","DUNWOD",61760,872.7203
"07/01/2025 00:05:00","EDT","GENESE",61753,1280.8474
"07/01/2025 00:05:00","EDT","HUD VL",61758,1414.001
"07/01/2025 00:05:00","EDT","LONGIL",61762,3154.2437
"07/01/2025 00:05:00","EDT","MHK VL",61756,980.8568
"07/01/2025 00:05:00","EDT","MILLWD",61759,386.526
"07/01/2025 00:05:00","EDT","N.Y.C.",61761,7303.2515
"07/01/2025 00:05:00","EDT","NORTH",61755,613.5316
"07/01/2025 00:05:00","EDT","WEST",61752,1866.9583
"07/01/2025 00:10:00","EDT","CAPITL",61757,1656.9021
"07/01/2025 00:10:00","EDT","CENTRL",61754,1908.6925
"07/01/2025 00:10:00","EDT","DUNWOD",61760,866.9682
"07/01/2025 00:10:00","EDT","GENESE",61753,1250.2196
"07/01/2025 00:10:00","EDT","HUD VL",61758,1403.0369
"07/01/2025 00:10:00","EDT","LONGIL",61762,3151.622
"07/01/2025 00:10:00","EDT","MHK VL",61756,962.8976
"07/01/2025 00:10:00","EDT","MILLWD",61759,397.0604
"07/01/2025 00:10:00","EDT","N.Y.C.",61761,7268.122
"07/01/2025 00:10:00","EDT","NORTH",61755,600.9182
"07/01/2025 00:10:00","EDT","WEST",61752,1846.0004
"07/01/2025 00:15:00","EDT","CAPITL",61757,1642.1703
"07/01/2025 00:15:00","EDT","CENTRL",61754,1904.7778
"07/01/2025 00:15:00","EDT","DUNWOD",61760,874.9923
"07/01/2025 00:15:00","EDT","GENESE",61753,1250.4907
"07/01/2025 00:15:00","EDT","HUD VL",61758,1379.4276
"07/01/2025 00:15:00","EDT","LONGIL",61762,3114.316
"07/01/2025 00:15:00","EDT","MHK VL",61756,953.3107
"07/01/2025 00:15:00","EDT","MILLWD",61759,387.9631
"07/01/2025 00:15:00","EDT","N.Y.C.",61761,7250.913
"07/01/2025 00:15:00","EDT","NORTH",61755,614.5518
"07/01/2025 00:15:00","EDT","WEST",61752,1856.1267
"07/01/2025 00:20:00","EDT","CAPITL",61757,1653.48
"07/01/2025 00:20:00","EDT","CENTRL",61754,1882.5334
"07/01/2025 00:20:00","EDT","DUNWOD",61760,880.5426
"07/01/2025 00:20:00","EDT","GENESE",61753,1241.3734
"07/01/2025 00:20:00","EDT","HUD VL",61758,1378.1361
"07/01/2025 00:20:00","EDT","LONGIL",61762,3091.0198
"07/01/2025 00:20:00","EDT","MHK VL",61756,947.1644
"07/01/2025 00:20:00","EDT","MILLWD",61759,373.2278
"07/01/2025 00:20:00","EDT","N.Y.C.",61761,7226.9805
"07/01/2025 00:20:00","EDT","NORTH",61755,598.2041
"07/01/2025 00:20:00","EDT","WEST",61752,1860.6978
"07/01/2025 00:25:00","EDT","CAPITL",61757,1641.3123
"07/01/2025 00:25:00","EDT","CENTRL",61754,1884.0068
"07/01/2025 00:25:00","EDT","DUNWOD",61760,867.6962
"07/01/2025 00:25:00","EDT","GENESE",61753,1245.1104
"07/01/2025 00:25:00","EDT","HUD VL",61758,1361.6616
