"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2025 00:00:00","EST","CAPITL",61757,1469.2759
"02/08/2025 00:00:00","EST","CENTRL",61754,1925.4541
"02/08/2025 00:00:00","EST","DUNWOD",61760,644.0429
"02/08/2025 00:00:00","EST","GENESE",61753,1105.991
"02/08/2025 00:00:00","EST","HUD VL",61758,1206.1112
"02/08/2025 00:00:00","EST","LONGIL",61762,2219.458
"02/08/2025 00:00:00","EST","MHK VL",61756,1038.0674
"02/08/2025 00:00:00","EST","MILLWD",61759,330.918
"02/08/2025 00:00:00","EST","N.Y.C.",61761,5380.9785
"02/08/2025 00:00:00","EST","NORTH",61755,685.2095
"02/08/2025 00:00:00","EST","WEST",61752,1803.682
"02/08/2025 00:05:00","EST","CAPITL",61757,1473.1726
"02/08/2025 00:05:00","EST","CENTRL",61754,1869.5063
"02/08/2025 00:05:00","EST","DUNWOD",61760,626.4128
"02/08/2025 00:05:00","EST","GENESE",61753,1110.7314
"02/08/2025 00:05:00","EST","HUD VL",61758,1176.6794
"02/08/2025 00:05:00","EST","LONGIL",61762,2203.8867
"02/08/2025 00:05:00","EST","MHK VL",61756,1050.6738
"02/08/2025 00:05:00","EST","MILLWD",61759,349.5644
"02/08/2025 00:05:00","EST","N.Y.C.",61761,5382.2183
"02/08/2025 00:05:00","EST","NORTH",61755,700.4542
"02/08/2025 00:05:00","EST","WEST",61752,1808.4764
"02/08/2025 00:10:00","EST","CAPITL",61757,1462.4241
"02/08/2025 00:10:00","EST","CENTRL",61754,1892.3296
"02/08/2025 00:10:00","EST","DUNWOD",61760,661.7701
"02/08/2025 00:10:00","EST","GENESE",61753,1115.4272
"02/08/2025 00:10:00","EST","HUD VL",61758,1174.6089
"02/08/2025 00:10:00","EST","LONGIL",61762,2206.2178
"02/08/2025 00:10:00","EST","MHK VL",61756,1029.0006
"02/08/2025 00:10:00","EST","MILLWD",61759,342.7062
"02/08/2025 00:10:00","EST","N.Y.C.",61761,5341.265
"02/08/2025 00:10:00","EST","NORTH",61755,687.9695
"02/08/2025 00:10:00","EST","WEST",61752,1788.2002
"02/08/2025 00:15:00","EST","CAPITL",61757,1455.2494
"02/08/2025 00:15:00","EST","CENTRL",61754,1879.532
"02/08/2025 00:15:00","EST","DUNWOD",61760,671.1481
"02/08/2025 00:15:00","EST","GENESE",61753,1108.615
"02/08/2025 00:15:00","EST","HUD VL",61758,1190.7805
"02/08/2025 00:15:00","EST","LONGIL",61762,2177.81
"02/08/2025 00:15:00","EST","MHK VL",61756,1029.814
"02/08/2025 00:15:00","EST","MILLWD",61759,334.0588
"02/08/2025 00:15:00","EST","N.Y.C.",61761,5318.9883
"02/08/2025 00:15:00","EST","NORTH",61755,701.2665
"02/08/2025 00:15:00","EST","WEST",61752,1792.5177
"02/08/2025 00:20:00","EST","CAPITL",61757,1457.3579
"02/08/2025 00:20:00","EST","CENTRL",61754,1898.7007
"02/08/2025 00:20:00","EST","DUNWOD",61760,662.043
"02/08/2025 00:20:00","EST","GENESE",61753,1109.7944
"02/08/2025 00:20:00","EST","HUD VL",61758,1175.4312
"02/08/2025 00:20:00","EST","LONGIL",61762,2188.669
"02/08/2025 00:20:00","EST","MHK VL",61756,1019.3361
"02/08/2025 00:20:00","EST","MILLWD",61759,338.7941
"02/08/2025 00:20:00","EST","N.Y.C.",61761,5316.194
"02/08/2025 00:20:00","EST","NORTH",61755,703.1267
"02/08/2025 00:20:00","EST","WEST",61752,1780.6909
"02/08/2025 00:25:00","EST","CAPITL",61757,1449.3363
"02/08/2025 00:25:00","EST","CENTRL",61754,1918.4023
"02/08/2025 00:25:00","EST","DUNWOD",61760,656.6611
"02/08/2025 00:25:00","EST","GENESE",61753,1101.0881
"02/08/2025 00:25:00","EST","HUD VL",61758,1171.5101
"02/08/2025 00:25:00","EST","LONGIL",61762,2184.8645
"02/08/2025 00:25:00","EST","MHK VL",61756,1017.4711
"02/08/2025 00:25:00","EST","MILLWD",61759,341.517
"02/08/2025 00:25:00","EST","N.Y.C.",61761,5287.175
"02/08/2025 00:25:00","EST","NORTH",61755,705.632
"02/08/2025 00:25:00","EST","WEST",61752,1792.8396
