"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2025 00:00:00","EST","CAPITL",61757,1477.8789
"02/05/2025 00:00:00","EST","CENTRL",61754,1922.3088
"02/05/2025 00:00:00","EST","DUNWOD",61760,631.095
"02/05/2025 00:00:00","EST","GENESE",61753,1106.7864
"02/05/2025 00:00:00","EST","HUD VL",61758,1144.5369
"02/05/2025 00:00:00","EST","LONGIL",61762,2127.427
"02/05/2025 00:00:00","EST","MHK VL",61756,1006.8004
"02/05/2025 00:00:00","EST","MILLWD",61759,315.9503
"02/05/2025 00:00:00","EST","N.Y.C.",61761,5251.334
"02/05/2025 00:00:00","EST","NORTH",61755,755.827
"02/05/2025 00:00:00","EST","WEST",61752,1779.4087
"02/05/2025 00:05:00","EST","CAPITL",61757,1463.2869
"02/05/2025 00:05:00","EST","CENTRL",61754,1909.5442
"02/05/2025 00:05:00","EST","DUNWOD",61760,633.3853
"02/05/2025 00:05:00","EST","GENESE",61753,1103.6155
"02/05/2025 00:05:00","EST","HUD VL",61758,1140.2095
"02/05/2025 00:05:00","EST","LONGIL",61762,2117.1055
"02/05/2025 00:05:00","EST","MHK VL",61756,1021.9805
"02/05/2025 00:05:00","EST","MILLWD",61759,307.6235
"02/05/2025 00:05:00","EST","N.Y.C.",61761,5215.5176
"02/05/2025 00:05:00","EST","NORTH",61755,722.2116
"02/05/2025 00:05:00","EST","WEST",61752,1749.464
"02/05/2025 00:10:00","EST","CAPITL",61757,1458.0245
"02/05/2025 00:10:00","EST","CENTRL",61754,1912.9126
"02/05/2025 00:10:00","EST","DUNWOD",61760,625.2402
"02/05/2025 00:10:00","EST","GENESE",61753,1097.5778
"02/05/2025 00:10:00","EST","HUD VL",61758,1125.277
"02/05/2025 00:10:00","EST","LONGIL",61762,2116.8545
"02/05/2025 00:10:00","EST","MHK VL",61756,1045.9156
"02/05/2025 00:10:00","EST","MILLWD",61759,318.6603
"02/05/2025 00:10:00","EST","N.Y.C.",61761,5190.3413
"02/05/2025 00:10:00","EST","NORTH",61755,611.5595
"02/05/2025 00:10:00","EST","WEST",61752,1726.2673
"02/05/2025 00:15:00","EST","CAPITL",61757,1454.5457
"02/05/2025 00:15:00","EST","CENTRL",61754,1868.2571
"02/05/2025 00:15:00","EST","DUNWOD",61760,628.3793
"02/05/2025 00:15:00","EST","GENESE",61753,1094.9725
"02/05/2025 00:15:00","EST","HUD VL",61758,1135.1855
"02/05/2025 00:15:00","EST","LONGIL",61762,2105.9404
"02/05/2025 00:15:00","EST","MHK VL",61756,1030.893
"02/05/2025 00:15:00","EST","MILLWD",61759,330.2785
"02/05/2025 00:15:00","EST","N.Y.C.",61761,5191.581
"02/05/2025 00:15:00","EST","NORTH",61755,599.4132
"02/05/2025 00:15:00","EST","WEST",61752,1734.7351
"02/05/2025 00:20:00","EST","CAPITL",61757,1425.0095
"02/05/2025 00:20:00","EST","CENTRL",61754,1908.5208
"02/05/2025 00:20:00","EST","DUNWOD",61760,620.517
"02/05/2025 00:20:00","EST","GENESE",61753,1098.297
"02/05/2025 00:20:00","EST","HUD VL",61758,1116.1884
"02/05/2025 00:20:00","EST","LONGIL",61762,2113.653
"02/05/2025 00:20:00","EST","MHK VL",61756,1030.9534
"02/05/2025 00:20:00","EST","MILLWD",61759,327.3804
"02/05/2025 00:20:00","EST","N.Y.C.",61761,5181.049
"02/05/2025 00:20:00","EST","NORTH",61755,613.5884
"02/05/2025 00:20:00","EST","WEST",61752,1725.9446
"02/05/2025 00:25:00","EST","CAPITL",61757,1448.5913
"02/05/2025 00:25:00","EST","CENTRL",61754,1897.0361
"02/05/2025 00:25:00","EST","DUNWOD",61760,616.8256
"02/05/2025 00:25:00","EST","GENESE",61753,1090.3674
"02/05/2025 00:25:00","EST","HUD VL",61758,1124.3431
"02/05/2025 00:25:00","EST","LONGIL",61762,2110.8862
"02/05/2025 00:25:00","EST","MHK VL",61756,1022.6475
"02/05/2025 00:25:00","EST","MILLWD",61759,333.7981
"02/05/2025 00:25:00","EST","N.Y.C.",61761,5162.13
"02/05/2025 00:25:00","EST","NORTH",61755,582.5687
"02/05/2025 00:25:00","EST","WEST",61752,1711.4105
"02/05/2025 00:30:00","EST","CAPITL",61757,1451.8535
"02/05/2025 00:30:00","EST","CENTRL",61754,1897.352
"02/05/2025 00:30:00","EST","DUNWOD",61760,612.2896
"02/05/2025 00:30:00","EST","GENESE",61753,1094.8342
"02/05/2025 00:30:00","EST","HUD VL",61758,1112.3394
"02/05/2025 00:30:00","EST","LONGIL",61762,2103.9219
"02/05/2025 00:30:00","EST","MHK VL",61756,1026.696
"02/05/2025 00:30:00","EST","MILLWD",61759,332.6446
"02/05/2025 00:30:00","EST","N.Y.C.",61761,5156.408
"02/05/2025 00:30:00","EST","NORTH",61755,590.7219
"02/05/2025 00:30:00","EST","WEST",61752,1695.8086
"02/05/2025 00:35:00","EST","CAPITL",61757,1444.875
"02/05/2025 00:35:00","EST","CENTRL",61754,1908.356
"02/05/2025 00:35:00","EST","DUNWOD",61760,621.4694
"02/05/2025 00:35:00","EST","GENESE",61753,1089.795
"02/05/2025 00:35:00","EST","HUD VL",61758,1139.388
"02/05/2025 00:35:00","EST","LONGIL",61762,2100.8003
"02/05/2025 00:35:00","EST","MHK VL",61756,1009.9645
"02/05/2025 00:35:00","EST","MILLWD",61759,308.9255
"02/05/2025 00:35:00","EST","N.Y.C.",61761,5125.4346
"02/05/2025 00:35:00","EST","NORTH",61755,614.7693
"02/05/2025 00:35:00","EST","WEST",61752,1705.1095
"02/05/2025 00:40:00","EST","CAPITL",61757,1453.9185
"02/05/2025 00:40:00","EST","CENTRL",61754,1916.7065
"02/05/2025 00:40:00","EST","DUNWOD",61760,617.176
"02/05/2025 00:40:00","EST","GENESE",61753,1087.951
"02/05/2025 00:40:00","EST","HUD VL",61758,1139.5212
"02/05/2025 00:40:00","EST","LONGIL",61762,2092.7332
"02/05/2025 00:40:00","EST","MHK VL",61756,1006.1052
"02/05/2025 00:40:00","EST","MILLWD",61759,281.938
"02/05/2025 00:40:00","EST","N.Y.C.",61761,5096.1333
"02/05/2025 00:40:00","EST","NORTH",61755,607.1224
"02/05/2025 00:40:00","EST","WEST",61752,1710.6619
"02/05/2025 00:45:00","EST","CAPITL",61757,1450.0769
"02/05/2025 00:45:00","EST","CENTRL",61754,1883.6099
"02/05/2025 00:45:00","EST","DUNWOD",61760,612.1075
"02/05/2025 00:45:00","EST","GENESE",61753,1092.1753
"02/05/2025 00:45:00","EST","HUD VL",61758,1128.9119
"02/05/2025 00:45:00","EST","LONGIL",61762,2088.7173
"02/05/2025 00:45:00","EST","MHK VL",61756,1018.8604
"02/05/2025 00:45:00","EST","MILLWD",61759,297.4911
"02/05/2025 00:45:00","EST","N.Y.C.",61761,5092.082
"02/05/2025 00:45:00","EST","NORTH",61755,607.269
"02/05/2025 00:45:00","EST","WEST",61752,1699.6945
"02/05/2025 00:50:00","EST","CAPITL",61757,1442.2701
"02/05/2025 00:50:00","EST","CENTRL",61754,1886.3535
"02/05/2025 00:50:00","EST","DUNWOD",61760,618.0471
"02/05/2025 00:50:00","EST","GENESE",61753,1088.3867
"02/05/2025 00:50:00","EST","HUD VL",61758,1150.406
"02/05/2025 00:50:00","EST","LONGIL",61762,2071.2588
"02/05/2025 00:50:00","EST","MHK VL",61756,1017.503
"02/05/2025 00:50:00","EST","MILLWD",61759,279.0049
"02/05/2025 00:50:00","EST","N.Y.C.",61761,5081.79
"02/05/2025 00:50:00","EST","NORTH",61755,594.3351
"02/05/2025 00:50:00","EST","WEST",61752,1709.2954
"02/05/2025 00:55:00","EST","CAPITL",61757,1456.9535
"02/05/2025 00:55:00","EST","CENTRL",61754,1888.9924
"02/05/2025 00:55:00","EST","DUNWOD",61760,611.1119
"02/05/2025 00:55:00","EST","GENESE",61753,1097.0154
"02/05/2025 00:55:00","EST","HUD VL",61758,1112.1824
"02/05/2025 00:55:00","EST","LONGIL",61762,2083.3447
"02/05/2025 00:55:00","EST","MHK VL",61756,1012.9799
"02/05/2025 00:55:00","EST","MILLWD",61759,318.601
"02/05/2025 00:55:00","EST","N.Y.C.",61761,5073.0903
"02/05/2025 00:55:00","EST","NORTH",61755,608.2106
"02/05/2025 00:55:00","EST","WEST",61752,1706.7119
"02/05/2025 01:00:00","EST","CAPITL",61757,1452.2133
"02/05/2025 01:00:00","EST","CENTRL",61754,1884.2522
"02/05/2025 01:00:00","EST","DUNWOD",61760,614.7249
"02/05/2025 01:00:00","EST","GENESE",61753,1089.4585
"02/05/2025 01:00:00","EST","HUD VL",61758,1135.8905
"02/05/2025 01:00:00","EST","LONGIL",61762,2045.6023
"02/05/2025 01:00:00","EST","MHK VL",61756,1010.6185
"02/05/2025 01:00:00","EST","MILLWD",61759,290.04
"02/05/2025 01:00:00","EST","N.Y.C.",61761,5051.076
"02/05/2025 01:00:00","EST","NORTH",61755,614.372
"02/05/2025 01:00:00","EST","WEST",61752,1709.3998
"02/05/2025 01:05:00","EST","CAPITL",61757,1441.3402
"02/05/2025 01:05:00","EST","CENTRL",61754,1870.2356
"02/05/2025 01:05:00","EST","DUNWOD",61760,619.355
"02/05/2025 01:05:00","EST","GENESE",61753,1085.5088
"02/05/2025 01:05:00","EST","HUD VL",61758,1120.6079
"02/05/2025 01:05:00","EST","LONGIL",61762,2055.0254
"02/05/2025 01:05:00","EST","MHK VL",61756,997.5288
"02/05/2025 01:05:00","EST","MILLWD",61759,283.5869
"02/05/2025 01:05:00","EST","N.Y.C.",61761,5036.2607
"02/05/2025 01:05:00","EST","NORTH",61755,632.6227
"02/05/2025 01:05:00","EST","WEST",61752,1702.637
"02/05/2025 01:10:00","EST","CAPITL",61757,1436.2705
"02/05/2025 01:10:00","EST","CENTRL",61754,1844.612
"02/05/2025 01:10:00","EST","DUNWOD",61760,611.9154
"02/05/2025 01:10:00","EST","GENESE",61753,1090.6138
"02/05/2025 01:10:00","EST","HUD VL",61758,1128.396
"02/05/2025 01:10:00","EST","LONGIL",61762,2060.2847
"02/05/2025 01:10:00","EST","MHK VL",61756,1009.931
"02/05/2025 01:10:00","EST","MILLWD",61759,318.5251
"02/05/2025 01:10:00","EST","N.Y.C.",61761,5033.2554
"02/05/2025 01:10:00","EST","NORTH",61755,604.6096
"02/05/2025 01:10:00","EST","WEST",61752,1697.1235
"02/05/2025 01:15:00","EST","CAPITL",61757,1442.1707
"02/05/2025 01:15:00","EST","CENTRL",61754,1889.5508
"02/05/2025 01:15:00","EST","DUNWOD",61760,609.7427
"02/05/2025 01:15:00","EST","GENESE",61753,1084.0796
"02/05/2025 01:15:00","EST","HUD VL",61758,1106.7155
"02/05/2025 01:15:00","EST","LONGIL",61762,2043.6377
"02/05/2025 01:15:00","EST","MHK VL",61756,998.9988
"02/05/2025 01:15:00","EST","MILLWD",61759,317.5649
"02/05/2025 01:15:00","EST","N.Y.C.",61761,5001.417
"02/05/2025 01:15:00","EST","NORTH",61755,614.8733
"02/05/2025 01:15:00","EST","WEST",61752,1697.3052
"02/05/2025 01:20:00","EST","CAPITL",61757,1432.3765
"02/05/2025 01:20:00","EST","CENTRL",61754,1891.3635
"02/05/2025 01:20:00","EST","DUNWOD",61760,621.389
"02/05/2025 01:20:00","EST","GENESE",61753,1086.3921
"02/05/2025 01:20:00","EST","HUD VL",61758,1121.653
"02/05/2025 01:20:00","EST","LONGIL",61762,2037.4788
"02/05/2025 01:20:00","EST","MHK VL",61756,1009.6985
