"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2025 00:00:00","EDT","CAPITL",61757,1539.9656
"07/20/2025 00:00:00","EDT","CENTRL",61754,1831.5969
"07/20/2025 00:00:00","EDT","DUNWOD",61760,775.7268
"07/20/2025 00:00:00","EDT","GENESE",61753,1076.291
"07/20/2025 00:00:00","EDT","HUD VL",61758,1309.4113
"07/20/2025 00:00:00","EDT","LONGIL",61762,2931.617
"07/20/2025 00:00:00","EDT","MHK VL",61756,919.0185
"07/20/2025 00:00:00","EDT","MILLWD",61759,333.8959
"07/20/2025 00:00:00","EDT","N.Y.C.",61761,6640.622
"07/20/2025 00:00:00","EDT","NORTH",61755,590.6043
"07/20/2025 00:00:00","EDT","WEST",61752,1871.8835
"07/20/2025 00:05:00","EDT","CAPITL",61757,1565.2686
"07/20/2025 00:05:00","EDT","CENTRL",61754,1831.1819
"07/20/2025 00:05:00","EDT","DUNWOD",61760,788.3778
"07/20/2025 00:05:00","EDT","GENESE",61753,1078.6172
"07/20/2025 00:05:00","EDT","HUD VL",61758,1277.6144
"07/20/2025 00:05:00","EDT","LONGIL",61762,2902.5503
"07/20/2025 00:05:00","EDT","MHK VL",61756,929.9101
"07/20/2025 00:05:00","EDT","MILLWD",61759,336.7867
"07/20/2025 00:05:00","EDT","N.Y.C.",61761,6613.025
"07/20/2025 00:05:00","EDT","NORTH",61755,579.7301
"07/20/2025 00:05:00","EDT","WEST",61752,1847.4397
"07/20/2025 00:10:00","EDT","CAPITL",61757,1534.5278
"07/20/2025 00:10:00","EDT","CENTRL",61754,1816.6327
"07/20/2025 00:10:00","EDT","DUNWOD",61760,775.9048
"07/20/2025 00:10:00","EDT","GENESE",61753,1080.9343
"07/20/2025 00:10:00","EDT","HUD VL",61758,1287.3799
"07/20/2025 00:10:00","EDT","LONGIL",61762,2896.19
"07/20/2025 00:10:00","EDT","MHK VL",61756,907.757
"07/20/2025 00:10:00","EDT","MILLWD",61759,331.903
"07/20/2025 00:10:00","EDT","N.Y.C.",61761,6602.0225
"07/20/2025 00:10:00","EDT","NORTH",61755,585.7477
"07/20/2025 00:10:00","EDT","WEST",61752,1835.6478
"07/20/2025 00:15:00","EDT","CAPITL",61757,1525.9945
"07/20/2025 00:15:00","EDT","CENTRL",61754,1773.3226
"07/20/2025 00:15:00","EDT","DUNWOD",61760,778.014
"07/20/2025 00:15:00","EDT","GENESE",61753,1057.721
"07/20/2025 00:15:00","EDT","HUD VL",61758,1258.9225
"07/20/2025 00:15:00","EDT","LONGIL",61762,2875.9897
"07/20/2025 00:15:00","EDT","MHK VL",61756,905.7329
"07/20/2025 00:15:00","EDT","MILLWD",61759,333.2787
"07/20/2025 00:15:00","EDT","N.Y.C.",61761,6598.2363
"07/20/2025 00:15:00","EDT","NORTH",61755,587.9283
"07/20/2025 00:15:00","EDT","WEST",61752,1857.0874
"07/20/2025 00:20:00","EDT","CAPITL",61757,1516.9515
"07/20/2025 00:20:00","EDT","CENTRL",61754,1815.2258
"07/20/2025 00:20:00","EDT","DUNWOD",61760,763.8042
"07/20/2025 00:20:00","EDT","GENESE",61753,1049.1924
"07/20/2025 00:20:00","EDT","HUD VL",61758,1257.2004
"07/20/2025 00:20:00","EDT","LONGIL",61762,2871.0974
"07/20/2025 00:20:00","EDT","MHK VL",61756,893.5028
"07/20/2025 00:20:00","EDT","MILLWD",61759,329.2287
"07/20/2025 00:20:00","EDT","N.Y.C.",61761,6605.409
"07/20/2025 00:20:00","EDT","NORTH",61755,591.3392
"07/20/2025 00:20:00","EDT","WEST",61752,1833.6196
"07/20/2025 00:25:00","EDT","CAPITL",61757,1519.9314
"07/20/2025 00:25:00","EDT","CENTRL",61754,1800.243
"07/20/2025 00:25:00","EDT","DUNWOD",61760,776.4504
"07/20/2025 00:25:00","EDT","GENESE",61753,1040.0804
"07/20/2025 00:25:00","EDT","HUD VL",61758,1215.3304
"07/20/2025 00:25:00","EDT","LONGIL",61762,2864.1187
"07/20/2025 00:25:00","EDT","MHK VL",61756,915.8182
"07/20/2025 00:25:00","EDT","MILLWD",61759,333.0034
"07/20/2025 00:25:00","EDT","N.Y.C.",61761,6582.042
"07/20/2025 00:25:00","EDT","NORTH",61755,574.978
"07/20/2025 00:25:00","EDT","WEST",61752,1828.1704
"07/20/2025 00:30:00","EDT","CAPITL",61757,1508.1979
"07/20/2025 00:30:00","EDT","CENTRL",61754,1784.9248
"07/20/2025 00:30:00","EDT","DUNWOD",61760,777.4691
"07/20/2025 00:30:00","EDT","GENESE",61753,1053.7354
"07/20/2025 00:30:00","EDT","HUD VL",61758,1250.8596
"07/20/2025 00:30:00","EDT","LONGIL",61762,2836.2615
"07/20/2025 00:30:00","EDT","MHK VL",61756,885.1361
"07/20/2025 00:30:00","EDT","MILLWD",61759,324.8341
"07/20/2025 00:30:00","EDT","N.Y.C.",61761,6575.888
"07/20/2025 00:30:00","EDT","NORTH",61755,582.7789
"07/20/2025 00:30:00","EDT","WEST",61752,1813.502
"07/20/2025 00:35:00","EDT","CAPITL",61757,1513.5413
"07/20/2025 00:35:00","EDT","CENTRL",61754,1784.7986
"07/20/2025 00:35:00","EDT","DUNWOD",61760,787.1515
"07/20/2025 00:35:00","EDT","GENESE",61753,1038.457
"07/20/2025 00:35:00","EDT","HUD VL",61758,1229.5632
"07/20/2025 00:35:00","EDT","LONGIL",61762,2801.7637
"07/20/2025 00:35:00","EDT","MHK VL",61756,894.392
"07/20/2025 00:35:00","EDT","MILLWD",61759,317.164
"07/20/2025 00:35:00","EDT","N.Y.C.",61761,6535.0034
"07/20/2025 00:35:00","EDT","NORTH",61755,586.8938
"07/20/2025 00:35:00","EDT","WEST",61752,1812.5388
"07/20/2025 00:40:00","EDT","CAPITL",61757,1495.9323
"07/20/2025 00:40:00","EDT","CENTRL",61754,1766.6396
"07/20/2025 00:40:00","EDT","DUNWOD",61760,785.0045
"07/20/2025 00:40:00","EDT","GENESE",61753,1049.6802
"07/20/2025 00:40:00","EDT","HUD VL",61758,1251.3002
"07/20/2025 00:40:00","EDT","LONGIL",61762,2805.8428
"07/20/2025 00:40:00","EDT","MHK VL",61756,894.3943
"07/20/2025 00:40:00","EDT","MILLWD",61759,313.1231
"07/20/2025 00:40:00","EDT","N.Y.C.",61761,6495.0127
"07/20/2025 00:40:00","EDT","NORTH",61755,550.6996
"07/20/2025 00:40:00","EDT","WEST",61752,1779.7361
"07/20/2025 00:45:00","EDT","CAPITL",61757,1501.6445
"07/20/2025 00:45:00","EDT","CENTRL",61754,1750.8546
