"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2025 00:00:00","EST","CAPITL",61757,1405.9412
"01/05/2025 00:00:00","EST","CENTRL",61754,1917.7222
"01/05/2025 00:00:00","EST","DUNWOD",61760,669.1843
"01/05/2025 00:00:00","EST","GENESE",61753,1148.8898
"01/05/2025 00:00:00","EST","HUD VL",61758,1175.6245
"01/05/2025 00:00:00","EST","LONGIL",61762,2253.3774
"01/05/2025 00:00:00","EST","MHK VL",61756,1035.9733
"01/05/2025 00:00:00","EST","MILLWD",61759,342.1504
"01/05/2025 00:00:00","EST","N.Y.C.",61761,5449.532
"01/05/2025 00:00:00","EST","NORTH",61755,728.8631
"01/05/2025 00:00:00","EST","WEST",61752,1822.4744
"01/05/2025 00:05:00","EST","CAPITL",61757,1400.8408
"01/05/2025 00:05:00","EST","CENTRL",61754,1854.6274
"01/05/2025 00:05:00","EST","DUNWOD",61760,677.5862
"01/05/2025 00:05:00","EST","GENESE",61753,1139.8516
"01/05/2025 00:05:00","EST","HUD VL",61758,1152.4744
"01/05/2025 00:05:00","EST","LONGIL",61762,2250.2925
"01/05/2025 00:05:00","EST","MHK VL",61756,1042.0428
"01/05/2025 00:05:00","EST","MILLWD",61759,332.5712
"01/05/2025 00:05:00","EST","N.Y.C.",61761,5425.46
"01/05/2025 00:05:00","EST","NORTH",61755,718.5114
"01/05/2025 00:05:00","EST","WEST",61752,1819.3984
"01/05/2025 00:10:00","EST","CAPITL",61757,1410.3208
"01/05/2025 00:10:00","EST","CENTRL",61754,1844.0901
"01/05/2025 00:10:00","EST","DUNWOD",61760,679.8768
"01/05/2025 00:10:00","EST","GENESE",61753,1141.7539
"01/05/2025 00:10:00","EST","HUD VL",61758,1151.0066
"01/05/2025 00:10:00","EST","LONGIL",61762,2235.4531
"01/05/2025 00:10:00","EST","MHK VL",61756,1057.1836
"01/05/2025 00:10:00","EST","MILLWD",61759,334.7776
"01/05/2025 00:10:00","EST","N.Y.C.",61761,5421.224
"01/05/2025 00:10:00","EST","NORTH",61755,711.3771
"01/05/2025 00:10:00","EST","WEST",61752,1822.4729
"01/05/2025 00:15:00","EST","CAPITL",61757,1392.2837
"01/05/2025 00:15:00","EST","CENTRL",61754,1835.3284
"01/05/2025 00:15:00","EST","DUNWOD",61760,683.6168
"01/05/2025 00:15:00","EST","GENESE",61753,1131.5029
"01/05/2025 00:15:00","EST","HUD VL",61758,1132.4203
"01/05/2025 00:15:00","EST","LONGIL",61762,2235.708
"01/05/2025 00:15:00","EST","MHK VL",61756,1034.021
"01/05/2025 00:15:00","EST","MILLWD",61759,336.3299
"01/05/2025 00:15:00","EST","N.Y.C.",61761,5369.734
"01/05/2025 00:15:00","EST","NORTH",61755,728.6827
"01/05/2025 00:15:00","EST","WEST",61752,1802.8376
"01/05/2025 00:20:00","EST","CAPITL",61757,1392.5719
"01/05/2025 00:20:00","EST","CENTRL",61754,1796.3875
"01/05/2025 00:20:00","EST","DUNWOD",61760,678.8155
"01/05/2025 00:20:00","EST","GENESE",61753,1130.5757
"01/05/2025 00:20:00","EST","HUD VL",61758,1140.6539
"01/05/2025 00:20:00","EST","LONGIL",61762,2223.3035
"01/05/2025 00:20:00","EST","MHK VL",61756,1045.1877
"01/05/2025 00:20:00","EST","MILLWD",61759,349.704
"01/05/2025 00:20:00","EST","N.Y.C.",61761,5360.798
"01/05/2025 00:20:00","EST","NORTH",61755,726.986
"01/05/2025 00:20:00","EST","WEST",61752,1792.1152
"01/05/2025 00:25:00","EST","CAPITL",61757,1357.1836
"01/05/2025 00:25:00","EST","CENTRL",61754,1799.5852
"01/05/2025 00:25:00","EST","DUNWOD",61760,670.2478
"01/05/2025 00:25:00","EST","GENESE",61753,1130.989
"01/05/2025 00:25:00","EST","HUD VL",61758,1143.9359
"01/05/2025 00:25:00","EST","LONGIL",61762,2225.4097
"01/05/2025 00:25:00","EST","MHK VL",61756,1060.992
"01/05/2025 00:25:00","EST","MILLWD",61759,345.3766
"01/05/2025 00:25:00","EST","N.Y.C.",61761,5363.6016
"01/05/2025 00:25:00","EST","NORTH",61755,689.5526
"01/05/2025 00:25:00","EST","WEST",61752,1767.3164
"01/05/2025 00:30:00","EST","CAPITL",61757,1378.6548
"01/05/2025 00:30:00","EST","CENTRL",61754,1843.3645
"01/05/2025 00:30:00","EST","DUNWOD",61760,656.8843
"01/05/2025 00:30:00","EST","GENESE",61753,1131.4323
"01/05/2025 00:30:00","EST","HUD VL",61758,1130.6843
"01/05/2025 00:30:00","EST","LONGIL",61762,2221.3564
"01/05/2025 00:30:00","EST","MHK VL",61756,1032.8951
"01/05/2025 00:30:00","EST","MILLWD",61759,353.3031
"01/05/2025 00:30:00","EST","N.Y.C.",61761,5365.3564
"01/05/2025 00:30:00","EST","NORTH",61755,720.1367
"01/05/2025 00:30:00","EST","WEST",61752,1791.5347
"01/05/2025 00:35:00","EST","CAPITL",61757,1381.9727
"01/05/2025 00:35:00","EST","CENTRL",61754,1795.0815
"01/05/2025 00:35:00","EST","DUNWOD",61760,663.829
"01/05/2025 00:35:00","EST","GENESE",61753,1129.9158
"01/05/2025 00:35:00","EST","HUD VL",61758,1161.468
"01/05/2025 00:35:00","EST","LONGIL",61762,2186.55
"01/05/2025 00:35:00","EST","MHK VL",61756,1042.4851
"01/05/2025 00:35:00","EST","MILLWD",61759,337.5344
"01/05/2025 00:35:00","EST","N.Y.C.",61761,5332.8
"01/05/2025 00:35:00","EST","NORTH",61755,719.6872
"01/05/2025 00:35:00","EST","WEST",61752,1788.4839
"01/05/2025 00:40:00","EST","CAPITL",61757,1368.5939
"01/05/2025 00:40:00","EST","CENTRL",61754,1833.6282
"01/05/2025 00:40:00","EST","DUNWOD",61760,672.2299
"01/05/2025 00:40:00","EST","GENESE",61753,1120.8126
"01/05/2025 00:40:00","EST","HUD VL",61758,1126.8462
"01/05/2025 00:40:00","EST","LONGIL",61762,2201.6636
"01/05/2025 00:40:00","EST","MHK VL",61756,1041.6279
"01/05/2025 00:40:00","EST","MILLWD",61759,332.0956
"01/05/2025 00:40:00","EST","N.Y.C.",61761,5288.839
"01/05/2025 00:40:00","EST","NORTH",61755,718.7261
"01/05/2025 00:40:00","EST","WEST",61752,1768.4465
"01/05/2025 00:45:00","EST","CAPITL",61757,1379.233
"01/05/2025 00:45:00","EST","CENTRL",61754,1834.0759
"01/05/2025 00:45:00","EST","DUNWOD",61760,661.8919
"01/05/2025 00:45:00","EST","GENESE",61753,1127.2285
"01/05/2025 00:45:00","EST","HUD VL",61758,1106.7235
"01/05/2025 00:45:00","EST","LONGIL",61762,2183.8672
"01/05/2025 00:45:00","EST","MHK VL",61756,1031.9543
"01/05/2025 00:45:00","EST","MILLWD",61759,332.2074
"01/05/2025 00:45:00","EST","N.Y.C.",61761,5289.449
"01/05/2025 00:45:00","EST","NORTH",61755,717.6102
"01/05/2025 00:45:00","EST","WEST",61752,1799.1248
"01/05/2025 00:50:00","EST","CAPITL",61757,1354.1128
"01/05/2025 00:50:00","EST","CENTRL",61754,1824.1404
"01/05/2025 00:50:00","EST","DUNWOD",61760,655.9783
"01/05/2025 00:50:00","EST","GENESE",61753,1117.1011
"01/05/2025 00:50:00","EST","HUD VL",61758,1125.9657
"01/05/2025 00:50:00","EST","LONGIL",61762,2162.147
"01/05/2025 00:50:00","EST","MHK VL",61756,1018.9001
"01/05/2025 00:50:00","EST","MILLWD",61759,334.1105
"01/05/2025 00:50:00","EST","N.Y.C.",61761,5289.051
"01/05/2025 00:50:00","EST","NORTH",61755,723.0053
"01/05/2025 00:50:00","EST","WEST",61752,1764.68
"01/05/2025 00:55:00","EST","CAPITL",61757,1361.0703
"01/05/2025 00:55:00","EST","CENTRL",61754,1817.6052
"01/05/2025 00:55:00","EST","DUNWOD",61760,650.4673
"01/05/2025 00:55:00","EST","GENESE",61753,1125.8998
"01/05/2025 00:55:00","EST","HUD VL",61758,1092.9115
"01/05/2025 00:55:00","EST","LONGIL",61762,2156.5278
"01/05/2025 00:55:00","EST","MHK VL",61756,1028.4904
"01/05/2025 00:55:00","EST","MILLWD",61759,331.4211
"01/05/2025 00:55:00","EST","N.Y.C.",61761,5287.3955
"01/05/2025 00:55:00","EST","NORTH",61755,722.0013
"01/05/2025 00:55:00","EST","WEST",61752,1765.9636
"01/05/2025 01:00:00","EST","CAPITL",61757,1345.8679
"01/05/2025 01:00:00","EST","CENTRL",61754,1813.1887
"01/05/2025 01:00:00","EST","DUNWOD",61760,656.7407
"01/05/2025 01:00:00","EST","GENESE",61753,1128.297
"01/05/2025 01:00:00","EST","HUD VL",61758,1117.8674
"01/05/2025 01:00:00","EST","LONGIL",61762,2166.722
"01/05/2025 01:00:00","EST","MHK VL",61756,1012.449
"01/05/2025 01:00:00","EST","MILLWD",61759,328.6443
"01/05/2025 01:00:00","EST","N.Y.C.",61761,5243.96
"01/05/2025 01:00:00","EST","NORTH",61755,720.0991
"01/05/2025 01:00:00","EST","WEST",61752,1768.6669
"01/05/2025 01:05:00","EST","CAPITL",61757,1351.2538
"01/05/2025 01:05:00","EST","CENTRL",61754,1812.8774
"01/05/2025 01:05:00","EST","DUNWOD",61760,652.0565
"01/05/2025 01:05:00","EST","GENESE",61753,1120.9861
"01/05/2025 01:05:00","EST","HUD VL",61758,1110.8721
"01/05/2025 01:05:00","EST","LONGIL",61762,2155.8608
"01/05/2025 01:05:00","EST","MHK VL",61756,1005.9993
"01/05/2025 01:05:00","EST","MILLWD",61759,331.8008
"01/05/2025 01:05:00","EST","N.Y.C.",61761,5223.6963
"01/05/2025 01:05:00","EST","NORTH",61755,738.3864
"01/05/2025 01:05:00","EST","WEST",61752,1744.896
"01/05/2025 01:10:00","EST","CAPITL",61757,1342.7585
"01/05/2025 01:10:00","EST","CENTRL",61754,1816.7356
