"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2025 00:00:00","EST","CAPITL",61757,1290.2607
"01/19/2025 00:00:00","EST","CENTRL",61754,1701.8875
"01/19/2025 00:00:00","EST","DUNWOD",61760,649.402
"01/19/2025 00:00:00","EST","GENESE",61753,1027.8005
"01/19/2025 00:00:00","EST","HUD VL",61758,1082.6123
"01/19/2025 00:00:00","EST","LONGIL",61762,1977.3818
"01/19/2025 00:00:00","EST","MHK VL",61756,922.4269
"01/19/2025 00:00:00","EST","MILLWD",61759,286.2764
"01/19/2025 00:00:00","EST","N.Y.C.",61761,5029.493
"01/19/2025 00:00:00","EST","NORTH",61755,680.0139
"01/19/2025 00:00:00","EST","WEST",61752,1702.8733
"01/19/2025 00:05:00","EST","CAPITL",61757,1291.0402
"01/19/2025 00:05:00","EST","CENTRL",61754,1702.376
"01/19/2025 00:05:00","EST","DUNWOD",61760,632.1644
"01/19/2025 00:05:00","EST","GENESE",61753,1024.5575
"01/19/2025 00:05:00","EST","HUD VL",61758,1046.8197
"01/19/2025 00:05:00","EST","LONGIL",61762,1973.0737
"01/19/2025 00:05:00","EST","MHK VL",61756,922.9651
"01/19/2025 00:05:00","EST","MILLWD",61759,277.3648
"01/19/2025 00:05:00","EST","N.Y.C.",61761,5006.3223
"01/19/2025 00:05:00","EST","NORTH",61755,640.5638
"01/19/2025 00:05:00","EST","WEST",61752,1672.5597
"01/19/2025 00:10:00","EST","CAPITL",61757,1272.5632
"01/19/2025 00:10:00","EST","CENTRL",61754,1723.3909
"01/19/2025 00:10:00","EST","DUNWOD",61760,631.0467
"01/19/2025 00:10:00","EST","GENESE",61753,1024.352
"01/19/2025 00:10:00","EST","HUD VL",61758,1088.2996
"01/19/2025 00:10:00","EST","LONGIL",61762,1966.8094
"01/19/2025 00:10:00","EST","MHK VL",61756,921.7695
"01/19/2025 00:10:00","EST","MILLWD",61759,288.4522
"01/19/2025 00:10:00","EST","N.Y.C.",61761,5007.3486
"01/19/2025 00:10:00","EST","NORTH",61755,600.5633
"01/19/2025 00:10:00","EST","WEST",61752,1696.0925
"01/19/2025 00:15:00","EST","CAPITL",61757,1266.3665
"01/19/2025 00:15:00","EST","CENTRL",61754,1737.6765
"01/19/2025 00:15:00","EST","DUNWOD",61760,620.3966
"01/19/2025 00:15:00","EST","GENESE",61753,1027.2874
"01/19/2025 00:15:00","EST","HUD VL",61758,1084.4854
"01/19/2025 00:15:00","EST","LONGIL",61762,1955.7166
"01/19/2025 00:15:00","EST","MHK VL",61756,925.5725
"01/19/2025 00:15:00","EST","MILLWD",61759,291.3488
"01/19/2025 00:15:00","EST","N.Y.C.",61761,4979.5205
"01/19/2025 00:15:00","EST","NORTH",61755,593.1586
"01/19/2025 00:15:00","EST","WEST",61752,1661.2283
"01/19/2025 00:20:00","EST","CAPITL",61757,1264.1826
"01/19/2025 00:20:00","EST","CENTRL",61754,1728.8411
"01/19/2025 00:20:00","EST","DUNWOD",61760,627.5286
"01/19/2025 00:20:00","EST","GENESE",61753,1038.0383
"01/19/2025 00:20:00","EST","HUD VL",61758,1064.7295
"01/19/2025 00:20:00","EST","LONGIL",61762,1937.4916
"01/19/2025 00:20:00","EST","MHK VL",61756,913.9579
"01/19/2025 00:20:00","EST","MILLWD",61759,291.2658
