"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2025 00:00:00","EST","CAPITL",61757,1264.3066
"01/13/2025 00:00:00","EST","CENTRL",61754,1751.7256
"01/13/2025 00:00:00","EST","DUNWOD",61760,595.0629
"01/13/2025 00:00:00","EST","GENESE",61753,1048.2782
"01/13/2025 00:00:00","EST","HUD VL",61758,1098.8391
"01/13/2025 00:00:00","EST","LONGIL",61762,2021.1272
"01/13/2025 00:00:00","EST","MHK VL",61756,942.6952
"01/13/2025 00:00:00","EST","MILLWD",61759,314.8351
"01/13/2025 00:00:00","EST","N.Y.C.",61761,5066.8833
"01/13/2025 00:00:00","EST","NORTH",61755,673.7798
"01/13/2025 00:00:00","EST","WEST",61752,1641.0823
"01/13/2025 00:05:00","EST","CAPITL",61757,1253.0228
"01/13/2025 00:05:00","EST","CENTRL",61754,1720.9265
"01/13/2025 00:05:00","EST","DUNWOD",61760,597.923
"01/13/2025 00:05:00","EST","GENESE",61753,1039.5286
"01/13/2025 00:05:00","EST","HUD VL",61758,1063.2228
"01/13/2025 00:05:00","EST","LONGIL",61762,1989.0989
"01/13/2025 00:05:00","EST","MHK VL",61756,957.405
"01/13/2025 00:05:00","EST","MILLWD",61759,311.3597
"01/13/2025 00:05:00","EST","N.Y.C.",61761,5051.1924
"01/13/2025 00:05:00","EST","NORTH",61755,657.8452
"01/13/2025 00:05:00","EST","WEST",61752,1643.2662
"01/13/2025 00:10:00","EST","CAPITL",61757,1279.8705
"01/13/2025 00:10:00","EST","CENTRL",61754,1694.102
"01/13/2025 00:10:00","EST","DUNWOD",61760,598.0589
"01/13/2025 00:10:00","EST","GENESE",61753,1037.7151
"01/13/2025 00:10:00","EST","HUD VL",61758,1091.2507
"01/13/2025 00:10:00","EST","LONGIL",61762,1996.6216
"01/13/2025 00:10:00","EST","MHK VL",61756,948.5635
"01/13/2025 00:10:00","EST","MILLWD",61759,312.6561
"01/13/2025 00:10:00","EST","N.Y.C.",61761,5033.608
"01/13/2025 00:10:00","EST","NORTH",61755,655.3092
"01/13/2025 00:10:00","EST","WEST",61752,1624.9656
"01/13/2025 00:15:00","EST","CAPITL",61757,1270.9093
"01/13/2025 00:15:00","EST","CENTRL",61754,1702.1262
"01/13/2025 00:15:00","EST","DUNWOD",61760,601.6713
"01/13/2025 00:15:00","EST","GENESE",61753,1043.6683
"01/13/2025 00:15:00","EST","HUD VL",61758,1052.7804
"01/13/2025 00:15:00","EST","LONGIL",61762,1987.8866
"01/13/2025 00:15:00","EST","MHK VL",61756,937.9031
"01/13/2025 00:15:00","EST","MILLWD",61759,318.2402
"01/13/2025 00:15:00","EST","N.Y.C.",61761,5016.5723
"01/13/2025 00:15:00","EST","NORTH",61755,669.279
"01/13/2025 00:15:00","EST","WEST",61752,1633.4236
"01/13/2025 00:20:00","EST","CAPITL",61757,1258.5714
"01/13/2025 00:20:00","EST","CENTRL",61754,1716.2048
"01/13/2025 00:20:00","EST","DUNWOD",61760,599.0148
"01/13/2025 00:20:00","EST","GENESE",61753,1039.7568
"01/13/2025 00:20:00","EST","HUD VL",61758,1063.4371
"01/13/2025 00:20:00","EST","LONGIL",61762,1985.4338
"01/13/2025 00:20:00","EST","MHK VL",61756,943.1174
"01/13/2025 00:20:00","EST","MILLWD",61759,310.4337
"01/13/2025 00:20:00","EST","N.Y.C.",61761,5017.6006
"01/13/2025 00:20:00","EST","NORTH",61755,665.6291
"01/13/2025 00:20:00","EST","WEST",61752,1610.2533
"01/13/2025 00:25:00","EST","CAPITL",61757,1258.7306
"01/13/2025 00:25:00","EST","CENTRL",61754,1721.4014
"01/13/2025 00:25:00","EST","DUNWOD",61760,594.1419
"01/13/2025 00:25:00","EST","GENESE",61753,1040.4357
"01/13/2025 00:25:00","EST","HUD VL",61758,1050.5376
"01/13/2025 00:25:00","EST","LONGIL",61762,1986.7806
"01/13/2025 00:25:00","EST","MHK VL",61756,972.8215
"01/13/2025 00:25:00","EST","MILLWD",61759,319.2699
"01/13/2025 00:25:00","EST","N.Y.C.",61761,4993.919
"01/13/2025 00:25:00","EST","NORTH",61755,644.0441
"01/13/2025 00:25:00","EST","WEST",61752,1624.383
"01/13/2025 00:30:00","EST","CAPITL",61757,1253.3561
"01/13/2025 00:30:00","EST","CENTRL",61754,1719.1077
"01/13/2025 00:30:00","EST","DUNWOD",61760,589.4022
"01/13/2025 00:30:00","EST","GENESE",61753,1038.5796
"01/13/2025 00:30:00","EST","HUD VL",61758,1075.4111
"01/13/2025 00:30:00","EST","LONGIL",61762,1975.5436
"01/13/2025 00:30:00","EST","MHK VL",61756,944.799
"01/13/2025 00:30:00","EST","MILLWD",61759,312.9313
"01/13/2025 00:30:00","EST","N.Y.C.",61761,4999.6797
"01/13/2025 00:30:00","EST","NORTH",61755,660.9656
"01/13/2025 00:30:00","EST","WEST",61752,1617.7688
"01/13/2025 00:35:00","EST","CAPITL",61757,1248.7563
"01/13/2025 00:35:00","EST","CENTRL",61754,1710.4153
"01/13/2025 00:35:00","EST","DUNWOD",61760,587.3839
"01/13/2025 00:35:00","EST","GENESE",61753,1033.6794
"01/13/2025 00:35:00","EST","HUD VL",61758,1033.5402
"01/13/2025 00:35:00","EST","LONGIL",61762,1966.8391
"01/13/2025 00:35:00","EST","MHK VL",61756,952.5159
"01/13/2025 00:35:00","EST","MILLWD",61759,313.4456
"01/13/2025 00:35:00","EST","N.Y.C.",61761,4981.796
"01/13/2025 00:35:00","EST","NORTH",61755,665.6448
"01/13/2025 00:35:00","EST","WEST",61752,1638.4563
"01/13/2025 00:40:00","EST","CAPITL",61757,1318.8755
"01/13/2025 00:40:00","EST","CENTRL",61754,1734.0037
"01/13/2025 00:40:00","EST","DUNWOD",61760,593.3583
"01/13/2025 00:40:00","EST","GENESE",61753,1028.495
"01/13/2025 00:40:00","EST","HUD VL",61758,1058.984
"01/13/2025 00:40:00","EST","LONGIL",61762,1938.9084
"01/13/2025 00:40:00","EST","MHK VL",61756,934.9525
"01/13/2025 00:40:00","EST","MILLWD",61759,295.8799
"01/13/2025 00:40:00","EST","N.Y.C.",61761,4938.5527
"01/13/2025 00:40:00","EST","NORTH",61755,658.9686
"01/13/2025 00:40:00","EST","WEST",61752,1618.818
"01/13/2025 00:45:00","EST","CAPITL",61757,1243.1082
"01/13/2025 00:45:00","EST","CENTRL",61754,1713.5222
"01/13/2025 00:45:00","EST","DUNWOD",61760,587.4819
"01/13/2025 00:45:00","EST","GENESE",61753,1037.1643
"01/13/2025 00:45:00","EST","HUD VL",61758,1053.5017
"01/13/2025 00:45:00","EST","LONGIL",61762,1935.0646
"01/13/2025 00:45:00","EST","MHK VL",61756,946.8047
"01/13/2025 00:45:00","EST","MILLWD",61759,296.8693
"01/13/2025 00:45:00","EST","N.Y.C.",61761,4947.5786
"01/13/2025 00:45:00","EST","NORTH",61755,659.888
"01/13/2025 00:45:00","EST","WEST",61752,1625.1841
"01/13/2025 00:50:00","EST","CAPITL",61757,1253.7068
"01/13/2025 00:50:00","EST","CENTRL",61754,1696.977
"01/13/2025 00:50:00","EST","DUNWOD",61760,586.5659
"01/13/2025 00:50:00","EST","GENESE",61753,1027.8455
"01/13/2025 00:50:00","EST","HUD VL",61758,1024.9414
"01/13/2025 00:50:00","EST","LONGIL",61762,1934.582
"01/13/2025 00:50:00","EST","MHK VL",61756,949.5824
"01/13/2025 00:50:00","EST","MILLWD",61759,302.9894
"01/13/2025 00:50:00","EST","N.Y.C.",61761,4922.1353
"01/13/2025 00:50:00","EST","NORTH",61755,661.0584
"01/13/2025 00:50:00","EST","WEST",61752,1605.4172
"01/13/2025 00:55:00","EST","CAPITL",61757,1237.3004
"01/13/2025 00:55:00","EST","CENTRL",61754,1724.6782
"01/13/2025 00:55:00","EST","DUNWOD",61760,592.2473
"01/13/2025 00:55:00","EST","GENESE",61753,1026.2385
"01/13/2025 00:55:00","EST","HUD VL",61758,1023.5971
