"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2025 00:20:00","EDT","CENTRL",61754,1465.47
"04/13/2025 00:20:00","EDT","DUNWOD",61760,559.554
"04/13/2025 00:20:00","EDT","GENESE",61753,879.1515
"04/13/2025 00:20:00","EDT","HUD VL",61758,975.058
"04/13/2025 00:20:00","EDT","LONGIL",61762,1911.4456
"04/13/2025 00:20:00","EDT","MHK VL",61756,732.723
"04/13/2025 00:20:00","EDT","MILLWD",61759,284.9748
"04/13/2025 00:20:00","EDT","N.Y.C.",61761,4742.1836
"04/13/2025 00:20:00","EDT","NORTH",61755,601.2308
"04/13/2025 00:20:00","EDT","WEST",61752,1634.847
"04/13/2025 00:25:00","EDT","CAPITL",61757,1102.2765
"04/13/2025 00:25:00","EDT","CENTRL",61754,1481.6038
"04/13/2025 00:25:00","EDT","DUNWOD",61760,572.272
"04/13/2025 00:25:00","EDT","GENESE",61753,881.3538
"04/13/2025 00:25:00","EDT","HUD VL",61758,953.3416
"04/13/2025 00:25:00","EDT","LONGIL",61762,1899.114
"04/13/2025 00:25:00","EDT","MHK VL",61756,740.9372
"04/13/2025 00:25:00","EDT","MILLWD",61759,285.9163
"04/13/2025 00:25:00","EDT","N.Y.C.",61761,4736.901
"04/13/2025 00:25:00","EDT","NORTH",61755,596.3334
"04/13/2025 00:25:00","EDT","WEST",61752,1635.0859
"04/13/2025 00:30:00","EDT","CAPITL",61757,1118.6691
"04/13/2025 00:30:00","EDT","CENTRL",61754,1479.0825
"04/13/2025 00:30:00","EDT","DUNWOD",61760,566.9863
"04/13/2025 00:30:00","EDT","GENESE",61753,874.9738
"04/13/2025 00:30:00","EDT","HUD VL",61758,959.9515
"04/13/2025 00:30:00","EDT","LONGIL",61762,1901.5623
"04/13/2025 00:30:00","EDT","MHK VL",61756,734.8014
"04/13/2025 00:30:00","EDT","MILLWD",61759,267.6631
"04/13/2025 00:30:00","EDT","N.Y.C.",61761,4710.8574
"04/13/2025 00:30:00","EDT","NORTH",61755,600.2369
"04/13/2025 00:30:00","EDT","WEST",61752,1628.0526
"04/13/2025 00:35:00","EDT","CAPITL",61757,1086.6859
"04/13/2025 00:35:00","EDT","CENTRL",61754,1485.1931
"04/13/2025 00:35:00","EDT","DUNWOD",61760,555.2413
"04/13/2025 00:35:00","EDT","GENESE",61753,877.3369
"04/13/2025 00:35:00","EDT","HUD VL",61758,983.1622
"04/13/2025 00:35:00","EDT","LONGIL",61762,1888.3839
"04/13/2025 00:35:00","EDT","MHK VL",61756,762.3881
"04/13/2025 00:35:00","EDT","MILLWD",61759,286.6002
"04/13/2025 00:35:00","EDT","N.Y.C.",61761,4693.96
"04/13/2025 00:35:00","EDT","NORTH",61755,566.5825
"04/13/2025 00:35:00","EDT","WEST",61752,1589.183
"04/13/2025 00:40:00","EDT","CAPITL",61757,1097.8284
"04/13/2025 00:40:00","EDT","CENTRL",61754,1466.7964
"04/13/2025 00:40:00","EDT","DUNWOD",61760,556.0957
"04/13/2025 00:40:00","EDT","GENESE",61753,869.5039
"04/13/2025 00:40:00","EDT","HUD VL",61758,961.8525
"04/13/2025 00:40:00","EDT","LONGIL",61762,1901.1212
"04/13/2025 00:40:00","EDT","MHK VL",61756,740.7369
"04/13/2025 00:40:00","EDT","MILLWD",61759,275.5389
"04/13/2025 00:40:00","EDT","N.Y.C.",61761,4678.0195
"04/13/2025 00:40:00","EDT","NORTH",61755,589.5714
"04/13/2025 00:40:00","EDT","WEST",61752,1598.8784
"04/13/2025 00:45:00","EDT","CAPITL",61757,1084.1215
"04/13/2025 00:45:00","EDT","CENTRL",61754,1474.9243
"04/13/2025 00:45:00","EDT","DUNWOD",61760,552.2118
"04/13/2025 00:45:00","EDT","GENESE",61753,868.3818
"04/13/2025 00:45:00","EDT","HUD VL",61758,946.2564
"04/13/2025 00:45:00","EDT","LONGIL",61762,1884.6687
"04/13/2025 00:45:00","EDT","MHK VL",61756,753.6632
"04/13/2025 00:45:00","EDT","MILLWD",61759,283.702
"04/13/2025 00:45:00","EDT","N.Y.C.",61761,4644.1787
"04/13/2025 00:45:00","EDT","NORTH",61755,569.5444
"04/13/2025 00:45:00","EDT","WEST",61752,1590.5354
"04/13/2025 00:50:00","EDT","CAPITL",61757,1093.7389
"04/13/2025 00:50:00","EDT","CENTRL",61754,1435.2671
"04/13/2025 00:50:00","EDT","DUNWOD",61760,568.2322
"04/13/2025 00:50:00","EDT","GENESE",61753,866.6471
"04/13/2025 00:50:00","EDT","HUD VL",61758,947.4672
"04/13/2025 00:50:00","EDT","LONGIL",61762,1882.6864
"04/13/2025 00:50:00","EDT","MHK VL",61756,718.4963
"04/13/2025 00:50:00","EDT","MILLWD",61759,276.9464
"04/13/2025 00:50:00","EDT","N.Y.C.",61761,4635.5957
"04/13/2025 00:50:00","EDT","NORTH",61755,600.5455
"04/13/2025 00:50:00","EDT","WEST",61752,1586.457
"04/13/2025 00:55:00","EDT","CAPITL",61757,1064.999
"04/13/2025 00:55:00","EDT","CENTRL",61754,1427.2982
"04/13/2025 00:55:00","EDT","DUNWOD",61760,539.7024
"04/13/2025 00:55:00","EDT","GENESE",61753,861.9207
"04/13/2025 00:55:00","EDT","HUD VL",61758,941.5717
"04/13/2025 00:55:00","EDT","LONGIL",61762,1871.5969
"04/13/2025 00:55:00","EDT","MHK VL",61756,718.7808
"04/13/2025 00:55:00","EDT","MILLWD",61759,269.8073
"04/13/2025 00:55:00","EDT","N.Y.C.",61761,4636.852
"04/13/2025 00:55:00","EDT","NORTH",61755,597.3537
"04/13/2025 00:55:00","EDT","WEST",61752,1577.7095
"04/13/2025 01:00:00","EDT","CAPITL",61757,1095.5862
"04/13/2025 01:00:00","EDT","CENTRL",61754,1457.1357
"04/13/2025 01:00:00","EDT","DUNWOD",61760,562.3776
"04/13/2025 01:00:00","EDT","GENESE",61753,850.5371
"04/13/2025 01:00:00","EDT","HUD VL",61758,968.6436
"04/13/2025 01:00:00","EDT","LONGIL",61762,1850.3822
"04/13/2025 01:00:00","EDT","MHK VL",61756,724.7151
"04/13/2025 01:00:00","EDT","MILLWD",61759,271.0982
"04/13/2025 01:00:00","EDT","N.Y.C.",61761,4586.9043
"04/13/2025 01:00:00","EDT","NORTH",61755,595.6753
"04/13/2025 01:00:00","EDT","WEST",61752,1613.8279
"04/13/2025 01:05:00","EDT","CAPITL",61757,1094.0967
"04/13/2025 01:05:00","EDT","CENTRL",61754,1446.2426
"04/13/2025 01:05:00","EDT","DUNWOD",61760,567.8494
"04/13/2025 01:05:00","EDT","GENESE",61753,853.6315
"04/13/2025 01:05:00","EDT","HUD VL",61758,958.2772
"04/13/2025 01:05:00","EDT","LONGIL",61762,1855.1328
"04/13/2025 01:05:00","EDT","MHK VL",61756,723.0997
"04/13/2025 01:05:00","EDT","MILLWD",61759,263.5974
"04/13/2025 01:05:00","EDT","N.Y.C.",61761,4582.9956
"04/13/2025 01:05:00","EDT","NORTH",61755,596.6662
"04/13/2025 01:05:00","EDT","WEST",61752,1589.5452
"04/13/2025 01:10:00","EDT","CAPITL",61757,1082.5199
"04/13/2025 01:10:00","EDT","CENTRL",61754,1449.6996
"04/13/2025 01:10:00","EDT","DUNWOD",61760,546.9082
"04/13/2025 01:10:00","EDT","GENESE",61753,857.3981
"04/13/2025 01:10:00","EDT","HUD VL",61758,949.6519
"04/13/2025 01:10:00","EDT","LONGIL",61762,1831.1146
"04/13/2025 01:10:00","EDT","MHK VL",61756,724.2763
"04/13/2025 01:10:00","EDT","MILLWD",61759,263.9285
"04/13/2025 01:10:00","EDT","N.Y.C.",61761,4593.279
"04/13/2025 01:10:00","EDT","NORTH",61755,594.6988
"04/13/2025 01:10:00","EDT","WEST",61752,1596.3784
"04/13/2025 01:15:00","EDT","CAPITL",61757,1076.0854
"04/13/2025 01:15:00","EDT","CENTRL",61754,1452.757
"04/13/2025 01:15:00","EDT","DUNWOD",61760,553.0219
"04/13/2025 01:15:00","EDT","GENESE",61753,855.116
"04/13/2025 01:15:00","EDT","HUD VL",61758,954.954
"04/13/2025 01:15:00","EDT","LONGIL",61762,1836.202
"04/13/2025 01:15:00","EDT","MHK VL",61756,736.6351
"04/13/2025 01:15:00","EDT","MILLWD",61759,267.1426
"04/13/2025 01:15:00","EDT","N.Y.C.",61761,4542.2812
"04/13/2025 01:15:00","EDT","NORTH",61755,578.5819
"04/13/2025 01:15:00","EDT","WEST",61752,1563.4658
"04/13/2025 01:20:00","EDT","CAPITL",61757,1059.6116
"04/13/2025 01:20:00","EDT","CENTRL",61754,1429.4803
"04/13/2025 01:20:00","EDT","DUNWOD",61760,544.5132
"04/13/2025 01:20:00","EDT","GENESE",61753,852.1887
"04/13/2025 01:20:00","EDT","HUD VL",61758,918.574
"04/13/2025 01:20:00","EDT","LONGIL",61762,1829.2793
"04/13/2025 01:20:00","EDT","MHK VL",61756,725.8186
"04/13/2025 01:20:00","EDT","MILLWD",61759,278.4266
"04/13/2025 01:20:00","EDT","N.Y.C.",61761,4542.214
"04/13/2025 01:20:00","EDT","NORTH",61755,593.2268
"04/13/2025 01:20:00","EDT","WEST",61752,1571.833
"04/13/2025 01:25:00","EDT","CAPITL",61757,1082.5366
"04/13/2025 01:25:00","EDT","CENTRL",61754,1431.9719
"04/13/2025 01:25:00","EDT","DUNWOD",61760,539.2817
"04/13/2025 01:25:00","EDT","GENESE",61753,856.36
"04/13/2025 01:25:00","EDT","HUD VL",61758,906.4227
"04/13/2025 01:25:00","EDT","LONGIL",61762,1816.4867
"04/13/2025 01:25:00","EDT","MHK VL",61756,722.5894
"04/13/2025 01:25:00","EDT","MILLWD",61759,277.8061
"04/13/2025 01:25:00","EDT","N.Y.C.",61761,4521.3755
"04/13/2025 01:25:00","EDT","NORTH",61755,591.4417
"04/13/2025 01:25:00","EDT","WEST",61752,1597.6848
"04/13/2025 01:30:00","EDT","CAPITL",61757,1066.439
"04/13/2025 01:30:00","EDT","CENTRL",61754,1447.245
"04/13/2025 01:30:00","EDT","DUNWOD",61760,533.889
"04/13/2025 01:30:00","EDT","GENESE",61753,848.2963
"04/13/2025 01:30:00","EDT","HUD VL",61758,945.1445
"04/13/2025 01:30:00","EDT","LONGIL",61762,1813.2104
"04/13/2025 01:30:00","EDT","MHK VL",61756,736.4587
"04/13/2025 01:30:00","EDT","MILLWD",61759,254.7125
"04/13/2025 01:30:00","EDT","N.Y.C.",61761,4503.5645
"04/13/2025 01:30:00","EDT","NORTH",61755,572.343
"04/13/2025 01:30:00","EDT","WEST",61752,1606.5259
"04/13/2025 01:35:00","EDT","CAPITL",61757,1063.074
"04/13/2025 01:35:00","EDT","CENTRL",61754,1444.5876
"04/13/2025 01:35:00","EDT","DUNWOD",61760,534.6738
"04/13/2025 01:35:00","EDT","GENESE",61753,852.475
"04/13/2025 01:35:00","EDT","HUD VL",61758,927.922
"04/13/2025 01:35:00","EDT","LONGIL",61762,1806.6377
"04/13/2025 01:35:00","EDT","MHK VL",61756,719.1102
"04/13/2025 01:35:00","EDT","MILLWD",61759,267.0887
"04/13/2025 01:35:00","EDT","N.Y.C.",61761,4503.8623
"04/13/2025 01:35:00","EDT","NORTH",61755,587.9567
"04/13/2025 01:35:00","EDT","WEST",61752,1614.2062
"04/13/2025 01:40:00","EDT","CAPITL",61757,1071.2095
"04/13/2025 01:40:00","EDT","CENTRL",61754,1437.91
"04/13/2025 01:40:00","EDT","DUNWOD",61760,530.1196
"04/13/2025 01:40:00","EDT","GENESE",61753,845.8051
"04/13/2025 01:40:00","EDT","HUD VL",61758,913.4543
"04/13/2025 01:40:00","EDT","LONGIL",61762,1814.4731
"04/13/2025 01:40:00","EDT","MHK VL",61756,719.1516
"04/13/2025 01:40:00","EDT","MILLWD",61759,270.417
"04/13/2025 01:40:00","EDT","N.Y.C.",61761,4507.626
"04/13/2025 01:40:00","EDT","NORTH",61755,594.4438
"04/13/2025 01:40:00","EDT","WEST",61752,1601.7991
"04/13/2025 01:45:00","EDT","CAPITL",61757,1072.2228
"04/13/2025 01:45:00","EDT","CENTRL",61754,1392.1971
"04/13/2025 01:45:00","EDT","DUNWOD",61760,542.2222
"04/13/2025 01:45:00","EDT","GENESE",61753,844.6224
"04/13/2025 01:45:00","EDT","HUD VL",61758,906.9243
"04/13/2025 01:45:00","EDT","LONGIL",61762,1801.8499
"04/13/2025 01:45:00","EDT","MHK VL",61756,726.8002
"04/13/2025 01:45:00","EDT","MILLWD",61759,263.2967
"04/13/2025 01:45:00","EDT","N.Y.C.",61761,4468.269
"04/13/2025 01:45:00","EDT","NORTH",61755,583.3854
"04/13/2025 01:45:00","EDT","WEST",61752,1587.991
"04/13/2025 01:50:00","EDT","CAPITL",61757,1057.9668
"04/13/2025 01:50:00","EDT","CENTRL",61754,1404.6625
"04/13/2025 01:50:00","EDT","DUNWOD",61760,530.2527
"04/13/2025 01:50:00","EDT","GENESE",61753,842.1555
"04/13/2025 01:50:00","EDT","HUD VL",61758,901.952
"04/13/2025 01:50:00","EDT","LONGIL",61762,1787.716
"04/13/2025 01:50:00","EDT","MHK VL",61756,718.6678
"04/13/2025 01:50:00","EDT","MILLWD",61759,268.4934
"04/13/2025 01:50:00","EDT","N.Y.C.",61761,4486.1865
"04/13/2025 01:50:00","EDT","NORTH",61755,595.3477
"04/13/2025 01:50:00","EDT","WEST",61752,1589.837
"04/13/2025 01:55:00","EDT","CAPITL",61757,1056.5073
"04/13/2025 01:55:00","EDT","CENTRL",61754,1422.3202
"04/13/2025 01:55:00","EDT","DUNWOD",61760,528.0429
"04/13/2025 01:55:00","EDT","GENESE",61753,842.9398
"04/13/2025 01:55:00","EDT","HUD VL",61758,924.9985
"04/13/2025 01:55:00","EDT","LONGIL",61762,1786.3768
"04/13/2025 01:55:00","EDT","MHK VL",61756,707.0329
"04/13/2025 01:55:00","EDT","MILLWD",61759,244.848
"04/13/2025 01:55:00","EDT","N.Y.C.",61761,4454.522
"04/13/2025 01:55:00","EDT","NORTH",61755,601.07
"04/13/2025 01:55:00","EDT","WEST",61752,1597.5491
"04/13/2025 02:00:00","EDT","CAPITL",61757,1064.5334
"04/13/2025 02:00:00","EDT","CENTRL",61754,1422.0214
"04/13/2025 02:00:00","EDT","DUNWOD",61760,540.1173
"04/13/2025 02:00:00","EDT","GENESE",61753,843.0692
"04/13/2025 02:00:00","EDT","HUD VL",61758,921.307
"04/13/2025 02:00:00","EDT","LONGIL",61762,1772.072
"04/13/2025 02:00:00","EDT","MHK VL",61756,709.4082
"04/13/2025 02:00:00","EDT","MILLWD",61759,257.6791
"04/13/2025 02:00:00","EDT","N.Y.C.",61761,4429.356
"04/13/2025 02:00:00","EDT","NORTH",61755,592.3799
"04/13/2025 02:00:00","EDT","WEST",61752,1593.4385
"04/13/2025 02:05:00","EDT","CAPITL",61757,1058.9048
"04/13/2025 02:05:00","EDT","CENTRL",61754,1433.0482
"04/13/2025 02:05:00","EDT","DUNWOD",61760,525.047
"04/13/2025 02:05:00","EDT","GENESE",61753,835.4028
"04/13/2025 02:05:00","EDT","HUD VL",61758,902.8937
"04/13/2025 02:05:00","EDT","LONGIL",61762,1779.238
"04/13/2025 02:05:00","EDT","MHK VL",61756,711.3497
"04/13/2025 02:05:00","EDT","MILLWD",61759,266.3201
"04/13/2025 02:05:00","EDT","N.Y.C.",61761,4414.3438
"04/13/2025 02:05:00","EDT","NORTH",61755,590.1901
"04/13/2025 02:05:00","EDT","WEST",61752,1598.3942
"04/13/2025 02:10:00","EDT","CAPITL",61757,1058.9636
"04/13/2025 02:10:00","EDT","CENTRL",61754,1433.5765
"04/13/2025 02:10:00","EDT","DUNWOD",61760,524.0838
"04/13/2025 02:10:00","EDT","GENESE",61753,840.9903
"04/13/2025 02:10:00","EDT","HUD VL",61758,928.6529
"04/13/2025 02:10:00","EDT","LONGIL",61762,1770.1925
"04/13/2025 02:10:00","EDT","MHK VL",61756,718.9557
"04/13/2025 02:10:00","EDT","MILLWD",61759,248.8262
"04/13/2025 02:10:00","EDT","N.Y.C.",61761,4415.0176
"04/13/2025 02:10:00","EDT","NORTH",61755,581.0581
"04/13/2025 02:10:00","EDT","WEST",61752,1599.4204
"04/13/2025 02:15:00","EDT","CAPITL",61757,1057.8082
"04/13/2025 02:15:00","EDT","CENTRL",61754,1422.6799
"04/13/2025 02:15:00","EDT","DUNWOD",61760,518.7739
"04/13/2025 02:15:00","EDT","GENESE",61753,839.7571
"04/13/2025 02:15:00","EDT","HUD VL",61758,888.0295
"04/13/2025 02:15:00","EDT","LONGIL",61762,1763.1649
"04/13/2025 02:15:00","EDT","MHK VL",61756,712.4556
"04/13/2025 02:15:00","EDT","MILLWD",61759,271.0759
"04/13/2025 02:15:00","EDT","N.Y.C.",61761,4402.2246
"04/13/2025 02:15:00","EDT","NORTH",61755,589.8908
"04/13/2025 02:15:00","EDT","WEST",61752,1589.5464
"04/13/2025 02:20:00","EDT","CAPITL",61757,1066.2839
"04/13/2025 02:20:00","EDT","CENTRL",61754,1427.1852
"04/13/2025 02:20:00","EDT","DUNWOD",61760,529.8298
"04/13/2025 02:20:00","EDT","GENESE",61753,838.1039
"04/13/2025 02:20:00","EDT","HUD VL",61758,931.4783
"04/13/2025 02:20:00","EDT","LONGIL",61762,1767.4333
"04/13/2025 02:20:00","EDT","MHK VL",61756,726.2286
"04/13/2025 02:20:00","EDT","MILLWD",61759,251.6182
"04/13/2025 02:20:00","EDT","N.Y.C.",61761,4377.25
"04/13/2025 02:20:00","EDT","NORTH",61755,564.424
"04/13/2025 02:20:00","EDT","WEST",61752,1585.1576
"04/13/2025 02:25:00","EDT","CAPITL",61757,1054.0427
"04/13/2025 02:25:00","EDT","CENTRL",61754,1417.654
"04/13/2025 02:25:00","EDT","DUNWOD",61760,528.0476
"04/13/2025 02:25:00","EDT","GENESE",61753,839.0095
"04/13/2025 02:25:00","EDT","HUD VL",61758,935.4114
"04/13/2025 02:25:00","EDT","LONGIL",61762,1761.2263
"04/13/2025 02:25:00","EDT","MHK VL",61756,710.583
"04/13/2025 02:25:00","EDT","MILLWD",61759,263.1552
"04/13/2025 02:25:00","EDT","N.Y.C.",61761,4366.205
"04/13/2025 02:25:00","EDT","NORTH",61755,593.7976
"04/13/2025 02:25:00","EDT","WEST",61752,1585.7444
"04/13/2025 02:30:00","EDT","CAPITL",61757,1039.4408
"04/13/2025 02:30:00","EDT","CENTRL",61754,1431.87
"04/13/2025 02:30:00","EDT","DUNWOD",61760,517.8228
"04/13/2025 02:30:00","EDT","GENESE",61753,831.6744
"04/13/2025 02:30:00","EDT","HUD VL",61758,918.9171
"04/13/2025 02:30:00","EDT","LONGIL",61762,1761.9646
"04/13/2025 02:30:00","EDT","MHK VL",61756,711.487
"04/13/2025 02:30:00","EDT","MILLWD",61759,256.1203
"04/13/2025 02:30:00","EDT","N.Y.C.",61761,4368.043
"04/13/2025 02:30:00","EDT","NORTH",61755,589.6622
"04/13/2025 02:30:00","EDT","WEST",61752,1604.8281
"04/13/2025 02:35:00","EDT","CAPITL",61757,1037.8995
"04/13/2025 02:35:00","EDT","CENTRL",61754,1430.5962
"04/13/2025 02:35:00","EDT","DUNWOD",61760,524.0485
"04/13/2025 02:35:00","EDT","GENESE",61753,835.3881
"04/13/2025 02:35:00","EDT","HUD VL",61758,894.0577
"04/13/2025 02:35:00","EDT","LONGIL",61762,1759.6918
"04/13/2025 02:35:00","EDT","MHK VL",61756,714.4146
"04/13/2025 02:35:00","EDT","MILLWD",61759,255.0222
"04/13/2025 02:35:00","EDT","N.Y.C.",61761,4359.7847
"04/13/2025 02:35:00","EDT","NORTH",61755,581.4177
"04/13/2025 02:35:00","EDT","WEST",61752,1582.916
"04/13/2025 02:40:00","EDT","CAPITL",61757,1057.2886
"04/13/2025 02:40:00","EDT","CENTRL",61754,1385.6406
"04/13/2025 02:40:00","EDT","DUNWOD",61760,531.1885
"04/13/2025 02:40:00","EDT","GENESE",61753,835.2744
"04/13/2025 02:40:00","EDT","HUD VL",61758,920.2722
"04/13/2025 02:40:00","EDT","LONGIL",61762,1753.0027
"04/13/2025 02:40:00","EDT","MHK VL",61756,690.1069
"04/13/2025 02:40:00","EDT","MILLWD",61759,250.5673
"04/13/2025 02:40:00","EDT","N.Y.C.",61761,4346.265
"04/13/2025 02:40:00","EDT","NORTH",61755,595.6198
"04/13/2025 02:40:00","EDT","WEST",61752,1576.9338
"04/13/2025 02:45:00","EDT","CAPITL",61757,1027.6626
"04/13/2025 02:45:00","EDT","CENTRL",61754,1373.6382
"04/13/2025 02:45:00","EDT","DUNWOD",61760,517.7178
"04/13/2025 02:45:00","EDT","GENESE",61753,839.3751
"04/13/2025 02:45:00","EDT","HUD VL",61758,916.1996
"04/13/2025 02:45:00","EDT","LONGIL",61762,1747.4175
"04/13/2025 02:45:00","EDT","MHK VL",61756,699.0489
"04/13/2025 02:45:00","EDT","MILLWD",61759,252.2636
"04/13/2025 02:45:00","EDT","N.Y.C.",61761,4342.555
"04/13/2025 02:45:00","EDT","NORTH",61755,593.5227
"04/13/2025 02:45:00","EDT","WEST",61752,1574.4899
"04/13/2025 02:50:00","EDT","CAPITL",61757,1039.4005
"04/13/2025 02:50:00","EDT","CENTRL",61754,1384.8242
"04/13/2025 02:50:00","EDT","DUNWOD",61760,520.202
"04/13/2025 02:50:00","EDT","GENESE",61753,834.3668
"04/13/2025 02:50:00","EDT","HUD VL",61758,925.4265
"04/13/2025 02:50:00","EDT","LONGIL",61762,1738.961
"04/13/2025 02:50:00","EDT","MHK VL",61756,701.0405
"04/13/2025 02:50:00","EDT","MILLWD",61759,252.031
"04/13/2025 02:50:00","EDT","N.Y.C.",61761,4327.426
"04/13/2025 02:50:00","EDT","NORTH",61755,587.6144
"04/13/2025 02:50:00","EDT","WEST",61752,1585.445
"04/13/2025 02:55:00","EDT","CAPITL",61757,1056.7407
"04/13/2025 02:55:00","EDT","CENTRL",61754,1422.5483
"04/13/2025 02:55:00","EDT","DUNWOD",61760,519.5941
"04/13/2025 02:55:00","EDT","GENESE",61753,832.4884
"04/13/2025 02:55:00","EDT","HUD VL",61758,900.7078
"04/13/2025 02:55:00","EDT","LONGIL",61762,1728.8312
"04/13/2025 02:55:00","EDT","MHK VL",61756,714.5978
"04/13/2025 02:55:00","EDT","MILLWD",61759,253.2153
"04/13/2025 02:55:00","EDT","N.Y.C.",61761,4298.3457
"04/13/2025 02:55:00","EDT","NORTH",61755,582.6888
"04/13/2025 02:55:00","EDT","WEST",61752,1584.3401
"04/13/2025 03:00:00","EDT","CAPITL",61757,1055.9122
"04/13/2025 03:00:00","EDT","CENTRL",61754,1418.4181
"04/13/2025 03:00:00","EDT","DUNWOD",61760,509.9858
"04/13/2025 03:00:00","EDT","GENESE",61753,830.3478
"04/13/2025 03:00:00","EDT","HUD VL",61758,890.087
"04/13/2025 03:00:00","EDT","LONGIL",61762,1724.6356
"04/13/2025 03:00:00","EDT","MHK VL",61756,711.5498
"04/13/2025 03:00:00","EDT","MILLWD",61759,264.1459
"04/13/2025 03:00:00","EDT","N.Y.C.",61761,4318.3604
"04/13/2025 03:00:00","EDT","NORTH",61755,582.8843
"04/13/2025 03:00:00","EDT","WEST",61752,1574.4268
"04/13/2025 03:05:00","EDT","CAPITL",61757,1047.8364
"04/13/2025 03:05:00","EDT","CENTRL",61754,1405.3237
"04/13/2025 03:05:00","EDT","DUNWOD",61760,516.7536
"04/13/2025 03:05:00","EDT","GENESE",61753,831.1846
"04/13/2025 03:05:00","EDT","HUD VL",61758,893.2379
"04/13/2025 03:05:00","EDT","LONGIL",61762,1714.6089
"04/13/2025 03:05:00","EDT","MHK VL",61756,711.662
"04/13/2025 03:05:00","EDT","MILLWD",61759,254.4842
"04/13/2025 03:05:00","EDT","N.Y.C.",61761,4302.7803
"04/13/2025 03:05:00","EDT","NORTH",61755,597.9498
"04/13/2025 03:05:00","EDT","WEST",61752,1594.2485
"04/13/2025 03:10:00","EDT","CAPITL",61757,1043.8948
"04/13/2025 03:10:00","EDT","CENTRL",61754,1403.2389
"04/13/2025 03:10:00","EDT","DUNWOD",61760,519.1606
"04/13/2025 03:10:00","EDT","GENESE",61753,828.357
"04/13/2025 03:10:00","EDT","HUD VL",61758,884.2164
"04/13/2025 03:10:00","EDT","LONGIL",61762,1724.664
"04/13/2025 03:10:00","EDT","MHK VL",61756,705.8722
"04/13/2025 03:10:00","EDT","MILLWD",61759,264.2353
"04/13/2025 03:10:00","EDT","N.Y.C.",61761,4302.856
"04/13/2025 03:10:00","EDT","NORTH",61755,590.1491
"04/13/2025 03:10:00","EDT","WEST",61752,1585.7212
"04/13/2025 03:15:00","EDT","CAPITL",61757,1041.3926
"04/13/2025 03:15:00","EDT","CENTRL",61754,1414.6128
"04/13/2025 03:15:00","EDT","DUNWOD",61760,505.6941
"04/13/2025 03:15:00","EDT","GENESE",61753,830.2708
