"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2025 00:00:00","EDT","CAPITL",61757,1084.6467
"04/06/2025 00:00:00","EDT","CENTRL",61754,1439.2183
"04/06/2025 00:00:00","EDT","DUNWOD",61760,508.9122
"04/06/2025 00:00:00","EDT","GENESE",61753,863.1339
"04/06/2025 00:00:00","EDT","HUD VL",61758,906.2393
"04/06/2025 00:00:00","EDT","LONGIL",61762,1787.404
"04/06/2025 00:00:00","EDT","MHK VL",61756,702.6679
"04/06/2025 00:00:00","EDT","MILLWD",61759,258.0419
"04/06/2025 00:00:00","EDT","N.Y.C.",61761,4574.421
"04/06/2025 00:00:00","EDT","NORTH",61755,582.6066
"04/06/2025 00:00:00","EDT","WEST",61752,1479.042
"04/06/2025 00:05:00","EDT","CAPITL",61757,1083.7554
"04/06/2025 00:05:00","EDT","CENTRL",61754,1441.7825
"04/06/2025 00:05:00","EDT","DUNWOD",61760,491.3482
"04/06/2025 00:05:00","EDT","GENESE",61753,847.5023
"04/06/2025 00:05:00","EDT","HUD VL",61758,909.4429
"04/06/2025 00:05:00","EDT","LONGIL",61762,1777.0461
"04/06/2025 00:05:00","EDT","MHK VL",61756,703.1658
"04/06/2025 00:05:00","EDT","MILLWD",61759,262.8253
"04/06/2025 00:05:00","EDT","N.Y.C.",61761,4548.2856
"04/06/2025 00:05:00","EDT","NORTH",61755,601.3168
"04/06/2025 00:05:00","EDT","WEST",61752,1509.8545
"04/06/2025 00:10:00","EDT","CAPITL",61757,1102.3722
"04/06/2025 00:10:00","EDT","CENTRL",61754,1389.2201
"04/06/2025 00:10:00","EDT","DUNWOD",61760,509.3394
"04/06/2025 00:10:00","EDT","GENESE",61753,853.9007
"04/06/2025 00:10:00","EDT","HUD VL",61758,896.7565
"04/06/2025 00:10:00","EDT","LONGIL",61762,1774.9384
"04/06/2025 00:10:00","EDT","MHK VL",61756,726.1934
"04/06/2025 00:10:00","EDT","MILLWD",61759,268.3148
"04/06/2025 00:10:00","EDT","N.Y.C.",61761,4524.369
