"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2025 00:25:00","EST","GENESE",61753,1062.6807
"02/17/2025 00:25:00","EST","HUD VL",61758,1111.0889
"02/17/2025 00:25:00","EST","LONGIL",61762,1985.403
"02/17/2025 00:25:00","EST","MHK VL",61756,991.91
"02/17/2025 00:25:00","EST","MILLWD",61759,302.9662
"02/17/2025 00:25:00","EST","N.Y.C.",61761,5034.381
"02/17/2025 00:25:00","EST","NORTH",61755,562.6
"02/17/2025 00:25:00","EST","WEST",61752,1655.8887
"02/17/2025 00:30:00","EST","CAPITL",61757,1405.3362
"02/17/2025 00:30:00","EST","CENTRL",61754,1911.4197
"02/17/2025 00:30:00","EST","DUNWOD",61760,647.2787
"02/17/2025 00:30:00","EST","GENESE",61753,1061.9274
"02/17/2025 00:30:00","EST","HUD VL",61758,1098.1632
"02/17/2025 00:30:00","EST","LONGIL",61762,1967.3032
"02/17/2025 00:30:00","EST","MHK VL",61756,994.843
"02/17/2025 00:30:00","EST","MILLWD",61759,295.6477
"02/17/2025 00:30:00","EST","N.Y.C.",61761,5005.542
"02/17/2025 00:30:00","EST","NORTH",61755,579.6381
"02/17/2025 00:30:00","EST","WEST",61752,1666.1431
"02/17/2025 00:35:00","EST","CAPITL",61757,1400.4695
"02/17/2025 00:35:00","EST","CENTRL",61754,1905.3208
"02/17/2025 00:35:00","EST","DUNWOD",61760,639.6971
"02/17/2025 00:35:00","EST","GENESE",61753,1059.9471
"02/17/2025 00:35:00","EST","HUD VL",61758,1089.0491
"02/17/2025 00:35:00","EST","LONGIL",61762,1975.0342
"02/17/2025 00:35:00","EST","MHK VL",61756,1000.7576
"02/17/2025 00:35:00","EST","MILLWD",61759,303.9025
"02/17/2025 00:35:00","EST","N.Y.C.",61761,4995.5586
"02/17/2025 00:35:00","EST","NORTH",61755,570.8682
"02/17/2025 00:35:00","EST","WEST",61752,1664.1486
"02/17/2025 00:40:00","EST","CAPITL",61757,1390.7975
"02/17/2025 00:40:00","EST","CENTRL",61754,1909.7368
"02/17/2025 00:40:00","EST","DUNWOD",61760,638.8585
"02/17/2025 00:40:00","EST","GENESE",61753,1066.0121
"02/17/2025 00:40:00","EST","HUD VL",61758,1091.5405
"02/17/2025 00:40:00","EST","LONGIL",61762,1973.1873
"02/17/2025 00:40:00","EST","MHK VL",61756,1016.8724
"02/17/2025 00:40:00","EST","MILLWD",61759,305.7648
"02/17/2025 00:40:00","EST","N.Y.C.",61761,5001.2656
"02/17/2025 00:40:00","EST","NORTH",61755,568.027
"02/17/2025 00:40:00","EST","WEST",61752,1681.7229
"02/17/2025 00:45:00","EST","CAPITL",61757,1395.3142
"02/17/2025 00:45:00","EST","CENTRL",61754,1896.2395
"02/17/2025 00:45:00","EST","DUNWOD",61760,641.2039
"02/17/2025 00:45:00","EST","GENESE",61753,1076.5914
"02/17/2025 00:45:00","EST","HUD VL",61758,1077.0173
"02/17/2025 00:45:00","EST","LONGIL",61762,1958.9646
"02/17/2025 00:45:00","EST","MHK VL",61756,994.269
"02/17/2025 00:45:00","EST","MILLWD",61759,310.8586
"02/17/2025 00:45:00","EST","N.Y.C.",61761,4962.872
"02/17/2025 00:45:00","EST","NORTH",61755,568.3487
"02/17/2025 00:45:00","EST","WEST",61752,1659.0266
"02/17/2025 00:50:00","EST","CAPITL",61757,1375.3257
"02/17/2025 00:50:00","EST","CENTRL",61754,1870.7173
"02/17/2025 00:50:00","EST","DUNWOD",61760,632.4697
"02/17/2025 00:50:00","EST","GENESE",61753,1065.0276
"02/17/2025 00:50:00","EST","HUD VL",61758,1079.274
"02/17/2025 00:50:00","EST","LONGIL",61762,1948.9242
"02/17/2025 00:50:00","EST","MHK VL",61756,982.7759
"02/17/2025 00:50:00","EST","MILLWD",61759,302.1105
"02/17/2025 00:50:00","EST","N.Y.C.",61761,4957.468
"02/17/2025 00:50:00","EST","NORTH",61755,569.5842
"02/17/2025 00:50:00","EST","WEST",61752,1649.6254
"02/17/2025 00:55:00","EST","CAPITL",61757,1368.7621
"02/17/2025 00:55:00","EST","CENTRL",61754,1899.4219
"02/17/2025 00:55:00","EST","DUNWOD",61760,639.372
"02/17/2025 00:55:00","EST","GENESE",61753,1068.9813
"02/17/2025 00:55:00","EST","HUD VL",61758,1103.2775
"02/17/2025 00:55:00","EST","LONGIL",61762,1952.0494
"02/17/2025 00:55:00","EST","MHK VL",61756,980.8416
"02/17/2025 00:55:00","EST","MILLWD",61759,296.3688
"02/17/2025 00:55:00","EST","N.Y.C.",61761,4954.1523
"02/17/2025 00:55:00","EST","NORTH",61755,569.821
"02/17/2025 00:55:00","EST","WEST",61752,1672.9536
"02/17/2025 01:00:00","EST","CAPITL",61757,1375.7289
"02/17/2025 01:00:00","EST","CENTRL",61754,1914.2128
"02/17/2025 01:00:00","EST","DUNWOD",61760,628.3481
"02/17/2025 01:00:00","EST","GENESE",61753,1068.7075
"02/17/2025 01:00:00","EST","HUD VL",61758,1101.654
"02/17/2025 01:00:00","EST","LONGIL",61762,1950.0549
"02/17/2025 01:00:00","EST","MHK VL",61756,975.6387
"02/17/2025 01:00:00","EST","MILLWD",61759,304.12
"02/17/2025 01:00:00","EST","N.Y.C.",61761,4938.8896
"02/17/2025 01:00:00","EST","NORTH",61755,567.483
"02/17/2025 01:00:00","EST","WEST",61752,1686.9233
"02/17/2025 01:05:00","EST","CAPITL",61757,1375.8711
"02/17/2025 01:05:00","EST","CENTRL",61754,1898.707
"02/17/2025 01:05:00","EST","DUNWOD",61760,638.8428
"02/17/2025 01:05:00","EST","GENESE",61753,1078.1246
"02/17/2025 01:05:00","EST","HUD VL",61758,1099.6515
"02/17/2025 01:05:00","EST","LONGIL",61762,1951.7096
"02/17/2025 01:05:00","EST","MHK VL",61756,962.557
"02/17/2025 01:05:00","EST","MILLWD",61759,299.9822
"02/17/2025 01:05:00","EST","N.Y.C.",61761,4901.6924
"02/17/2025 01:05:00","EST","NORTH",61755,557.0309
"02/17/2025 01:05:00","EST","WEST",61752,1674.056
"02/17/2025 01:10:00","EST","CAPITL",61757,1374.8901
"02/17/2025 01:10:00","EST","CENTRL",61754,1902.7625
"02/17/2025 01:10:00","EST","DUNWOD",61760,643.2106
"02/17/2025 01:10:00","EST","GENESE",61753,1077.55
"02/17/2025 01:10:00","EST","HUD VL",61758,1061.3926
"02/17/2025 01:10:00","EST","LONGIL",61762,1935.2262
"02/17/2025 01:10:00","EST","MHK VL",61756,968.1307
"02/17/2025 01:10:00","EST","MILLWD",61759,291.4381
"02/17/2025 01:10:00","EST","N.Y.C.",61761,4909.302
"02/17/2025 01:10:00","EST","NORTH",61755,565.6826
"02/17/2025 01:10:00","EST","WEST",61752,1666.6251
"02/17/2025 01:15:00","EST","CAPITL",61757,1365.2454
"02/17/2025 01:15:00","EST","CENTRL",61754,1892.8733
"02/17/2025 01:15:00","EST","DUNWOD",61760,645.2239
"02/17/2025 01:15:00","EST","GENESE",61753,1068.4575
"02/17/2025 01:15:00","EST","HUD VL",61758,1102.1583
"02/17/2025 01:15:00","EST","LONGIL",61762,1934.4778
"02/17/2025 01:15:00","EST","MHK VL",61756,976.2136
"02/17/2025 01:15:00","EST","MILLWD",61759,302.1395
"02/17/2025 01:15:00","EST","N.Y.C.",61761,4904.9556
"02/17/2025 01:15:00","EST","NORTH",61755,568.4096
"02/17/2025 01:15:00","EST","WEST",61752,1683.3481
"02/17/2025 01:20:00","EST","CAPITL",61757,1377.734
"02/17/2025 01:20:00","EST","CENTRL",61754,1897.8127
"02/17/2025 01:20:00","EST","DUNWOD",61760,641.5482
"02/17/2025 01:20:00","EST","GENESE",61753,1068.8
"02/17/2025 01:20:00","EST","HUD VL",61758,1061.4233
"02/17/2025 01:20:00","EST","LONGIL",61762,1928.4694
"02/17/2025 01:20:00","EST","MHK VL",61756,988.8607
"02/17/2025 01:20:00","EST","MILLWD",61759,296.9127
"02/17/2025 01:20:00","EST","N.Y.C.",61761,4888.5273
"02/17/2025 01:20:00","EST","NORTH",61755,566.8748
"02/17/2025 01:20:00","EST","WEST",61752,1687.5916
"02/17/2025 01:25:00","EST","CAPITL",61757,1377.8313
"02/17/2025 01:25:00","EST","CENTRL",61754,1883.1304
"02/17/2025 01:25:00","EST","DUNWOD",61760,630.4188
"02/17/2025 01:25:00","EST","GENESE",61753,1053.3524
"02/17/2025 01:25:00","EST","HUD VL",61758,1076.8716
"02/17/2025 01:25:00","EST","LONGIL",61762,1938.1013
"02/17/2025 01:25:00","EST","MHK VL",61756,976.1789
"02/17/2025 01:25:00","EST","MILLWD",61759,306.3288
"02/17/2025 01:25:00","EST","N.Y.C.",61761,4876.722
"02/17/2025 01:25:00","EST","NORTH",61755,569.8832
"02/17/2025 01:25:00","EST","WEST",61752,1682.6254
"02/17/2025 01:30:00","EST","CAPITL",61757,1371.8423
"02/17/2025 01:30:00","EST","CENTRL",61754,1899.9453
"02/17/2025 01:30:00","EST","DUNWOD",61760,640.7112
"02/17/2025 01:30:00","EST","GENESE",61753,1067.1151
"02/17/2025 01:30:00","EST","HUD VL",61758,1075.3359
"02/17/2025 01:30:00","EST","LONGIL",61762,1935.572
"02/17/2025 01:30:00","EST","MHK VL",61756,979.1611
"02/17/2025 01:30:00","EST","MILLWD",61759,296.4817
"02/17/2025 01:30:00","EST","N.Y.C.",61761,4871.3555
"02/17/2025 01:30:00","EST","NORTH",61755,564.9121
"02/17/2025 01:30:00","EST","WEST",61752,1657.6577
"02/17/2025 01:35:00","EST","CAPITL",61757,1367.2512
"02/17/2025 01:35:00","EST","CENTRL",61754,1914.2458
"02/17/2025 01:35:00","EST","DUNWOD",61760,625.0154
"02/17/2025 01:35:00","EST","GENESE",61753,1062.4922
"02/17/2025 01:35:00","EST","HUD VL",61758,1098.0862
"02/17/2025 01:35:00","EST","LONGIL",61762,1924.5695
"02/17/2025 01:35:00","EST","MHK VL",61756,986.234
"02/17/2025 01:35:00","EST","MILLWD",61759,302.0463
"02/17/2025 01:35:00","EST","N.Y.C.",61761,4875.7876
"02/17/2025 01:35:00","EST","NORTH",61755,560.1223
"02/17/2025 01:35:00","EST","WEST",61752,1663.3013
"02/17/2025 01:40:00","EST","CAPITL",61757,1358.4646
"02/17/2025 01:40:00","EST","CENTRL",61754,1890.9358
"02/17/2025 01:40:00","EST","DUNWOD",61760,636.0828
"02/17/2025 01:40:00","EST","GENESE",61753,1068.6277
"02/17/2025 01:40:00","EST","HUD VL",61758,1047.923
"02/17/2025 01:40:00","EST","LONGIL",61762,1925.5121
"02/17/2025 01:40:00","EST","MHK VL",61756,980.0371
"02/17/2025 01:40:00","EST","MILLWD",61759,295.6594
"02/17/2025 01:40:00","EST","N.Y.C.",61761,4823.7734
"02/17/2025 01:40:00","EST","NORTH",61755,558.9226
"02/17/2025 01:40:00","EST","WEST",61752,1646.7524
"02/17/2025 01:45:00","EST","CAPITL",61757,1353.4921
"02/17/2025 01:45:00","EST","CENTRL",61754,1846.8579
"02/17/2025 01:45:00","EST","DUNWOD",61760,622.7532
"02/17/2025 01:45:00","EST","GENESE",61753,1065.7703
"02/17/2025 01:45:00","EST","HUD VL",61758,1080.6698
"02/17/2025 01:45:00","EST","LONGIL",61762,1912.8518
"02/17/2025 01:45:00","EST","MHK VL",61756,988.568
"02/17/2025 01:45:00","EST","MILLWD",61759,299.9534
"02/17/2025 01:45:00","EST","N.Y.C.",61761,4857.8984
"02/17/2025 01:45:00","EST","NORTH",61755,555.5819
"02/17/2025 01:45:00","EST","WEST",61752,1683.3453
"02/17/2025 01:50:00","EST","CAPITL",61757,1364.4266
"02/17/2025 01:50:00","EST","CENTRL",61754,1883.1604
"02/17/2025 01:50:00","EST","DUNWOD",61760,628.4919
"02/17/2025 01:50:00","EST","GENESE",61753,1065.3954
"02/17/2025 01:50:00","EST","HUD VL",61758,1075.5775
"02/17/2025 01:50:00","EST","LONGIL",61762,1915.877
"02/17/2025 01:50:00","EST","MHK VL",61756,989.6208
"02/17/2025 01:50:00","EST","MILLWD",61759,310.9616
"02/17/2025 01:50:00","EST","N.Y.C.",61761,4845.1343
"02/17/2025 01:50:00","EST","NORTH",61755,548.7087
"02/17/2025 01:50:00","EST","WEST",61752,1652.2161
"02/17/2025 01:55:00","EST","CAPITL",61757,1355.3479
"02/17/2025 01:55:00","EST","CENTRL",61754,1898.1067
"02/17/2025 01:55:00","EST","DUNWOD",61760,635.3326
"02/17/2025 01:55:00","EST","GENESE",61753,1060.0659
"02/17/2025 01:55:00","EST","HUD VL",61758,1061.9829
"02/17/2025 01:55:00","EST","LONGIL",61762,1911.3588
"02/17/2025 01:55:00","EST","MHK VL",61756,970.582
"02/17/2025 01:55:00","EST","MILLWD",61759,302.1037
"02/17/2025 01:55:00","EST","N.Y.C.",61761,4824.243
"02/17/2025 01:55:00","EST","NORTH",61755,567.0153
"02/17/2025 01:55:00","EST","WEST",61752,1670.5518
"02/17/2025 02:00:00","EST","CAPITL",61757,1368.4392
"02/17/2025 02:00:00","EST","CENTRL",61754,1904.4678
"02/17/2025 02:00:00","EST","DUNWOD",61760,620.4721
"02/17/2025 02:00:00","EST","GENESE",61753,1062.7878
"02/17/2025 02:00:00","EST","HUD VL",61758,1093.6084
"02/17/2025 02:00:00","EST","LONGIL",61762,1906.366
"02/17/2025 02:00:00","EST","MHK VL",61756,956.8455
"02/17/2025 02:00:00","EST","MILLWD",61759,293.0357
"02/17/2025 02:00:00","EST","N.Y.C.",61761,4810.2954
"02/17/2025 02:00:00","EST","NORTH",61755,564.5605
"02/17/2025 02:00:00","EST","WEST",61752,1676.9537
"02/17/2025 02:05:00","EST","CAPITL",61757,1364.9941
"02/17/2025 02:05:00","EST","CENTRL",61754,1904.178
"02/17/2025 02:05:00","EST","DUNWOD",61760,614.9002
"02/17/2025 02:05:00","EST","GENESE",61753,1059.8553
"02/17/2025 02:05:00","EST","HUD VL",61758,1077.176
"02/17/2025 02:05:00","EST","LONGIL",61762,1905.4575
"02/17/2025 02:05:00","EST","MHK VL",61756,970.3998
"02/17/2025 02:05:00","EST","MILLWD",61759,295.1501
"02/17/2025 02:05:00","EST","N.Y.C.",61761,4807.164
"02/17/2025 02:05:00","EST","NORTH",61755,554.3094
"02/17/2025 02:05:00","EST","WEST",61752,1683.5801
"02/17/2025 02:10:00","EST","CAPITL",61757,1354.9829
"02/17/2025 02:10:00","EST","CENTRL",61754,1895.9028
"02/17/2025 02:10:00","EST","DUNWOD",61760,625.3268
"02/17/2025 02:10:00","EST","GENESE",61753,1057.231
"02/17/2025 02:10:00","EST","HUD VL",61758,1078.0717
"02/17/2025 02:10:00","EST","LONGIL",61762,1900.0894
"02/17/2025 02:10:00","EST","MHK VL",61756,962.0834
"02/17/2025 02:10:00","EST","MILLWD",61759,287.1281
"02/17/2025 02:10:00","EST","N.Y.C.",61761,4792.978
"02/17/2025 02:10:00","EST","NORTH",61755,555.9567
"02/17/2025 02:10:00","EST","WEST",61752,1672.6312
"02/17/2025 02:15:00","EST","CAPITL",61757,1353.1931
"02/17/2025 02:15:00","EST","CENTRL",61754,1887.3743
"02/17/2025 02:15:00","EST","DUNWOD",61760,618.5001
"02/17/2025 02:15:00","EST","GENESE",61753,1058.4966
"02/17/2025 02:15:00","EST","HUD VL",61758,1068.9946
"02/17/2025 02:15:00","EST","LONGIL",61762,1907.7042
"02/17/2025 02:15:00","EST","MHK VL",61756,988.1232
"02/17/2025 02:15:00","EST","MILLWD",61759,293.0851
"02/17/2025 02:15:00","EST","N.Y.C.",61761,4795.079
"02/17/2025 02:15:00","EST","NORTH",61755,555.6064
"02/17/2025 02:15:00","EST","WEST",61752,1664.2656
"02/17/2025 02:20:00","EST","CAPITL",61757,1351.2053
"02/17/2025 02:20:00","EST","CENTRL",61754,1893.2495
"02/17/2025 02:20:00","EST","DUNWOD",61760,614.665
"02/17/2025 02:20:00","EST","GENESE",61753,1065.0562
"02/17/2025 02:20:00","EST","HUD VL",61758,1067.9082
"02/17/2025 02:20:00","EST","LONGIL",61762,1912.1786
"02/17/2025 02:20:00","EST","MHK VL",61756,964.2722
"02/17/2025 02:20:00","EST","MILLWD",61759,308.1967
"02/17/2025 02:20:00","EST","N.Y.C.",61761,4784.9004
"02/17/2025 02:20:00","EST","NORTH",61755,568.9486
"02/17/2025 02:20:00","EST","WEST",61752,1648.3376
"02/17/2025 02:25:00","EST","CAPITL",61757,1356.6354
"02/17/2025 02:25:00","EST","CENTRL",61754,1893.5989
"02/17/2025 02:25:00","EST","DUNWOD",61760,619.8119
"02/17/2025 02:25:00","EST","GENESE",61753,1057.9274
"02/17/2025 02:25:00","EST","HUD VL",61758,1069.9369
"02/17/2025 02:25:00","EST","LONGIL",61762,1909.4714
"02/17/2025 02:25:00","EST","MHK VL",61756,990.6563
"02/17/2025 02:25:00","EST","MILLWD",61759,305.0618
"02/17/2025 02:25:00","EST","N.Y.C.",61761,4762.691
"02/17/2025 02:25:00","EST","NORTH",61755,547.9437
"02/17/2025 02:25:00","EST","WEST",61752,1657.4868
"02/17/2025 02:30:00","EST","CAPITL",61757,1353.4928
"02/17/2025 02:30:00","EST","CENTRL",61754,1897.6057
"02/17/2025 02:30:00","EST","DUNWOD",61760,605.2139
"02/17/2025 02:30:00","EST","GENESE",61753,1067.8279
"02/17/2025 02:30:00","EST","HUD VL",61758,1073.7899
"02/17/2025 02:30:00","EST","LONGIL",61762,1908.2493
"02/17/2025 02:30:00","EST","MHK VL",61756,965.6707
"02/17/2025 02:30:00","EST","MILLWD",61759,307.5832
"02/17/2025 02:30:00","EST","N.Y.C.",61761,4770.275
"02/17/2025 02:30:00","EST","NORTH",61755,563.0712
"02/17/2025 02:30:00","EST","WEST",61752,1648.6125
"02/17/2025 02:35:00","EST","CAPITL",61757,1355.5022
"02/17/2025 02:35:00","EST","CENTRL",61754,1894.5006
"02/17/2025 02:35:00","EST","DUNWOD",61760,612.3007
"02/17/2025 02:35:00","EST","GENESE",61753,1064.4863
"02/17/2025 02:35:00","EST","HUD VL",61758,1037.6188
"02/17/2025 02:35:00","EST","LONGIL",61762,1907.0464
"02/17/2025 02:35:00","EST","MHK VL",61756,981.982
"02/17/2025 02:35:00","EST","MILLWD",61759,308.3571
"02/17/2025 02:35:00","EST","N.Y.C.",61761,4766.0396
"02/17/2025 02:35:00","EST","NORTH",61755,551.9465
"02/17/2025 02:35:00","EST","WEST",61752,1656.1005
"02/17/2025 02:40:00","EST","CAPITL",61757,1357.9606
"02/17/2025 02:40:00","EST","CENTRL",61754,1858.9086
"02/17/2025 02:40:00","EST","DUNWOD",61760,610.7083
"02/17/2025 02:40:00","EST","GENESE",61753,1069.6669
"02/17/2025 02:40:00","EST","HUD VL",61758,1040.3024
"02/17/2025 02:40:00","EST","LONGIL",61762,1894.3469
"02/17/2025 02:40:00","EST","MHK VL",61756,985.3299
"02/17/2025 02:40:00","EST","MILLWD",61759,304.1197
"02/17/2025 02:40:00","EST","N.Y.C.",61761,4766.3193
"02/17/2025 02:40:00","EST","NORTH",61755,546.5874
"02/17/2025 02:40:00","EST","WEST",61752,1647.6743
"02/17/2025 02:45:00","EST","CAPITL",61757,1355.3121
"02/17/2025 02:45:00","EST","CENTRL",61754,1866.1632
"02/17/2025 02:45:00","EST","DUNWOD",61760,620.6627
"02/17/2025 02:45:00","EST","GENESE",61753,1065.0549
"02/17/2025 02:45:00","EST","HUD VL",61758,1063.8745
"02/17/2025 02:45:00","EST","LONGIL",61762,1899.0099
"02/17/2025 02:45:00","EST","MHK VL",61756,970.5499
"02/17/2025 02:45:00","EST","MILLWD",61759,304.9844
"02/17/2025 02:45:00","EST","N.Y.C.",61761,4749.9277
"02/17/2025 02:45:00","EST","NORTH",61755,562.3513
"02/17/2025 02:45:00","EST","WEST",61752,1663.1406
"02/17/2025 02:50:00","EST","CAPITL",61757,1369.8987
"02/17/2025 02:50:00","EST","CENTRL",61754,1887.3499
"02/17/2025 02:50:00","EST","DUNWOD",61760,623.122
"02/17/2025 02:50:00","EST","GENESE",61753,1061.836
"02/17/2025 02:50:00","EST","HUD VL",61758,1065.9121
"02/17/2025 02:50:00","EST","LONGIL",61762,1906.4779
"02/17/2025 02:50:00","EST","MHK VL",61756,966.2128
"02/17/2025 02:50:00","EST","MILLWD",61759,298.2561
"02/17/2025 02:50:00","EST","N.Y.C.",61761,4736.4233
"02/17/2025 02:50:00","EST","NORTH",61755,555.2741
"02/17/2025 02:50:00","EST","WEST",61752,1669.1013
"02/17/2025 02:55:00","EST","CAPITL",61757,1352.3439
"02/17/2025 02:55:00","EST","CENTRL",61754,1900.311
"02/17/2025 02:55:00","EST","DUNWOD",61760,609.5183
"02/17/2025 02:55:00","EST","GENESE",61753,1063.5107
"02/17/2025 02:55:00","EST","HUD VL",61758,1066.4402
"02/17/2025 02:55:00","EST","LONGIL",61762,1893.121
"02/17/2025 02:55:00","EST","MHK VL",61756,986.0815
"02/17/2025 02:55:00","EST","MILLWD",61759,299.1409
"02/17/2025 02:55:00","EST","N.Y.C.",61761,4751.628
"02/17/2025 02:55:00","EST","NORTH",61755,530.0867
"02/17/2025 02:55:00","EST","WEST",61752,1672.421
"02/17/2025 03:00:00","EST","CAPITL",61757,1359.6682
"02/17/2025 03:00:00","EST","CENTRL",61754,1903.1978
"02/17/2025 03:00:00","EST","DUNWOD",61760,612.8434
"02/17/2025 03:00:00","EST","GENESE",61753,1066.0168
"02/17/2025 03:00:00","EST","HUD VL",61758,1025.5118
"02/17/2025 03:00:00","EST","LONGIL",61762,1898.2047
"02/17/2025 03:00:00","EST","MHK VL",61756,967.6251
"02/17/2025 03:00:00","EST","MILLWD",61759,305.3513
"02/17/2025 03:00:00","EST","N.Y.C.",61761,4736.384
"02/17/2025 03:00:00","EST","NORTH",61755,558.3742
"02/17/2025 03:00:00","EST","WEST",61752,1672.8513
"02/17/2025 03:05:00","EST","CAPITL",61757,1396.113
"02/17/2025 03:05:00","EST","CENTRL",61754,1866.8738
"02/17/2025 03:05:00","EST","DUNWOD",61760,605.5227
"02/17/2025 03:05:00","EST","GENESE",61753,1064.912
"02/17/2025 03:05:00","EST","HUD VL",61758,1036.5807
"02/17/2025 03:05:00","EST","LONGIL",61762,1895.4661
"02/17/2025 03:05:00","EST","MHK VL",61756,990.0028
"02/17/2025 03:05:00","EST","MILLWD",61759,303.3286
"02/17/2025 03:05:00","EST","N.Y.C.",61761,4736.6763
"02/17/2025 03:05:00","EST","NORTH",61755,560.2459
"02/17/2025 03:05:00","EST","WEST",61752,1664.9673
"02/17/2025 03:10:00","EST","CAPITL",61757,1359.5753
"02/17/2025 03:10:00","EST","CENTRL",61754,1898.9934
"02/17/2025 03:10:00","EST","DUNWOD",61760,614.9735
"02/17/2025 03:10:00","EST","GENESE",61753,1066.9565
"02/17/2025 03:10:00","EST","HUD VL",61758,1057.9424
"02/17/2025 03:10:00","EST","LONGIL",61762,1892.3589
"02/17/2025 03:10:00","EST","MHK VL",61756,970.3225
"02/17/2025 03:10:00","EST","MILLWD",61759,296.7719
"02/17/2025 03:10:00","EST","N.Y.C.",61761,4737.4375
"02/17/2025 03:10:00","EST","NORTH",61755,568.349
"02/17/2025 03:10:00","EST","WEST",61752,1640.0829
"02/17/2025 03:15:00","EST","CAPITL",61757,1351.3853
"02/17/2025 03:15:00","EST","CENTRL",61754,1908.2899
"02/17/2025 03:15:00","EST","DUNWOD",61760,607.4198
"02/17/2025 03:15:00","EST","GENESE",61753,1062.7712
"02/17/2025 03:15:00","EST","HUD VL",61758,1064.1556
"02/17/2025 03:15:00","EST","LONGIL",61762,1895.4333
"02/17/2025 03:15:00","EST","MHK VL",61756,974.0787
"02/17/2025 03:15:00","EST","MILLWD",61759,300.1709
"02/17/2025 03:15:00","EST","N.Y.C.",61761,4746.3613
"02/17/2025 03:15:00","EST","NORTH",61755,553.7697
"02/17/2025 03:15:00","EST","WEST",61752,1660.8296
"02/17/2025 03:20:00","EST","CAPITL",61757,1363.4292
"02/17/2025 03:20:00","EST","CENTRL",61754,1900.6775
"02/17/2025 03:20:00","EST","DUNWOD",61760,602.7061
