"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2025 00:00:00","EDT","CAPITL",61757,958.7388
"05/27/2025 00:00:00","EDT","CENTRL",61754,1423.8505
"05/27/2025 00:00:00","EDT","DUNWOD",61760,522.0284
"05/27/2025 00:00:00","EDT","GENESE",61753,829.2974
"05/27/2025 00:00:00","EDT","HUD VL",61758,818.9475
"05/27/2025 00:00:00","EDT","LONGIL",61762,1751.4159
"05/27/2025 00:00:00","EDT","MHK VL",61756,612.7473
"05/27/2025 00:00:00","EDT","MILLWD",61759,226.8592
"05/27/2025 00:00:00","EDT","N.Y.C.",61761,4342.5986
"05/27/2025 00:00:00","EDT","NORTH",61755,546.8573
"05/27/2025 00:00:00","EDT","WEST",61752,1509.7594
"05/27/2025 00:05:00","EDT","CAPITL",61757,972.7169
"05/27/2025 00:05:00","EDT","CENTRL",61754,1408.6833
"05/27/2025 00:05:00","EDT","DUNWOD",61760,520.9634
"05/27/2025 00:05:00","EDT","GENESE",61753,808.5535
"05/27/2025 00:05:00","EDT","HUD VL",61758,804.2589
"05/27/2025 00:05:00","EDT","LONGIL",61762,1745.9514
"05/27/2025 00:05:00","EDT","MHK VL",61756,645.093
"05/27/2025 00:05:00","EDT","MILLWD",61759,230.362
"05/27/2025 00:05:00","EDT","N.Y.C.",61761,4321.0195
"05/27/2025 00:05:00","EDT","NORTH",61755,521.8716
"05/27/2025 00:05:00","EDT","WEST",61752,1528.2407
"05/27/2025 00:10:00","EDT","CAPITL",61757,974.7498
"05/27/2025 00:10:00","EDT","CENTRL",61754,1390.8922
"05/27/2025 00:10:00","EDT","DUNWOD",61760,514.7792
"05/27/2025 00:10:00","EDT","GENESE",61753,823.2249
"05/27/2025 00:10:00","EDT","HUD VL",61758,827.3799
"05/27/2025 00:10:00","EDT","LONGIL",61762,1735.542
"05/27/2025 00:10:00","EDT","MHK VL",61756,630.544
"05/27/2025 00:10:00","EDT","MILLWD",61759,209.7707
"05/27/2025 00:10:00","EDT","N.Y.C.",61761,4304.148
"05/27/2025 00:10:00","EDT","NORTH",61755,534.9138
"05/27/2025 00:10:00","EDT","WEST",61752,1515.8156
"05/27/2025 00:15:00","EDT","CAPITL",61757,974.6677
"05/27/2025 00:15:00","EDT","CENTRL",61754,1403.5222
"05/27/2025 00:15:00","EDT","DUNWOD",61760,506.2486
"05/27/2025 00:15:00","EDT","GENESE",61753,819.4194
"05/27/2025 00:15:00","EDT","HUD VL",61758,801.1321
"05/27/2025 00:15:00","EDT","LONGIL",61762,1729.3391
"05/27/2025 00:15:00","EDT","MHK VL",61756,630.9191
"05/27/2025 00:15:00","EDT","MILLWD",61759,231.8098
"05/27/2025 00:15:00","EDT","N.Y.C.",61761,4283.551
"05/27/2025 00:15:00","EDT","NORTH",61755,526.2452
"05/27/2025 00:15:00","EDT","WEST",61752,1496.3905
"05/27/2025 00:20:00","EDT","CAPITL",61757,959.4534
"05/27/2025 00:20:00","EDT","CENTRL",61754,1381.624
